-0.372211    -0.053067    0.926630     1.804818     -0.023895    0.090715     2.123707    
0.023689     0.010671     0.999662     12.495464    0.043499     0.051741     3.546659    
0.058283     0.001375     0.998299     9.928359     0.103048     0.139632     9.309974    
-0.008476    0.103939     0.994548     2.232127     -0.050044    0.227819     6.781964    
-0.056785    0.038492     0.997644     8.828171     -0.052043    0.236062     7.054917    
-0.010980    -0.006388    0.999919     5.659645     -0.088259    0.120023     4.868198    
-0.017047    0.034777     0.999250     38.285564    -0.128847    0.180673     7.006105    
-0.015330    0.061718     0.997976     2.178439     0.058097     0.022213     1.016223    
0.023977     -0.087245    0.995898     7.579729     0.078190     0.027396     1.320843    
-0.057282    0.042397     0.997457     2.699407     -0.003746    0.158728     2.630971    
0.268621     0.342200     0.900412     0.579088     0.004550     0.227537     3.719564    
-0.036998    -0.021443    0.999085     6.442883     -0.441741    -0.182761    32.294717   
-0.008118    0.005255     0.999953     60.380421    -0.541953    -0.219353    40.974433   
0.014934     -0.005762    0.999872     2.516795     -0.007855    0.003699     0.165398    
-0.052498    0.059306     0.996858     24.136060    -0.042601    0.020005     0.838323    
-0.061411    0.092085     0.993856     2.318370     -0.061046    0.079794     2.122388    
-0.040254    0.031348     0.998698     32.185212    -0.087047    0.113332     3.069560    
-0.020357    -0.031175    0.999307     4.168238     0.032732     -0.002711    3.493566    
0.041971     -0.061495    0.997225     9.348501     0.035710     -0.002316    3.749511    
-0.059550    -0.111731    0.991953     2.389333     -0.005741    -0.094655    1.000857    
0.081634     0.132422     0.987826     3.007615     -0.004107    -0.130093    1.389150    
0.007743     0.093544     0.995585     3.376811     -0.023655    0.118386     2.803522    
0.010584     0.012690     0.999863     16.111267    -0.076753    0.309763     8.021134    
-0.041153    0.021416     0.998923     2.568779     0.000230     -0.016363    3.739719    
0.019073     -0.027920    0.999428     12.752699    0.000982     -0.019734    4.408499    
-0.032034    -0.028620    0.999077     7.137300     -0.020456    -0.019428    1.617749    
-0.009265    -0.034191    0.999372     19.354969    -0.050563    -0.048555    4.450691    
0.000053     0.019945     0.999801     2.831656     0.020473     -0.011113    0.448258    
0.039233     -0.029176    0.998804     11.281534    0.092305     -0.052632    1.894722    
-0.185283    0.033074     0.982128     1.176798     -0.008055    -0.002988    0.178614    
-0.147529    -0.299774    0.942534     1.010514     -0.024180    -0.012448    0.642975    
-0.042215    -0.142437    0.988903     1.534421     -0.053484    -0.026658    0.996891    
-0.143236    -0.052155    0.988313     4.023760     -0.057404    -0.027521    1.068149    
0.627960     -0.271036    0.729525     0.062180     0.000956     -0.000068    0.017602    
0.047251     -0.055739    0.997327     11.431113    0.007909     -0.000489    0.149254    
0.027344     0.103462     0.994257     1.345410     0.069738     -0.034877    2.432742    
-0.046147    -0.449672    0.892001     0.441229     0.092486     -0.050824    3.224705    
-0.060473    -0.180814    0.981656     0.720473     0.347018     -0.192436    1.921730    
-0.046955    -0.181534    0.982263     2.269742     0.583421     -0.301516    3.095669    
0.052203     -0.134565    0.989529     2.407474     0.002430     -0.114851    1.390539    
-0.142317    0.019332     0.989632     2.954101     0.001249     -0.132588    1.625435    
0.020883     -0.011959    0.999710     12.239495    0.025595     -0.033646    3.211633    
0.019980     0.021570     0.999568     21.687873    0.050981     -0.077670    7.511468    
-0.077182    -0.101343    0.991853     1.331173     -0.057689    -0.014606    1.075109    
0.334107     -0.177549    0.925661     1.635389     -0.060691    -0.014378    1.136458    
0.005176     0.011990     0.999915     5.761943     -0.068162    -0.048286    5.112761    
0.017706     -0.043130    0.998913     15.821873    -0.068335    -0.048423    5.123462    
0.022229     -0.076555    0.996817     3.959681     0.000168     -0.021855    0.237904    
0.032236     -0.120468    0.992194     8.330239     -0.001345    -0.060767    0.647795    
-0.031085    0.057840     0.997842     6.175248     -0.008474    0.074700     1.261127    
0.001533     -0.046170    0.998932     4.480705     -0.009305    0.093807     1.582542    
-0.037963    0.005809     0.999262     3.059299     0.012671     0.017055     0.899625    
-0.002658    -0.000502    0.999996     26.176780    0.040162     0.048959     2.520511    
0.056691     0.184216     0.981250     0.368305     -0.310991    -0.099125    3.885050    
-0.066492    -0.049721    0.996547     15.094034    -0.659890    -0.219511    8.150355    
0.018623     0.017041     0.999681     13.743630    0.238964     0.601740     29.160241   
-0.045528    -0.020104    0.998761     5.037979     0.277622     0.729277     35.164801   
0.067878     0.057504     0.996035     1.950042     -0.004064    0.011758     0.686143    
0.047916     -0.057001    0.997224     8.032530     -0.019916    0.035387     2.271666    
0.041543     0.044296     0.998154     1.890477     0.275602     -0.168918    4.188746    
0.046158     -0.039620    0.998148     26.213913    0.376574     -0.236854    5.691570    
-0.014505    0.001924     0.999893     9.909416     0.027183     -0.043450    10.768691   
-0.033902    -0.000783    0.999425     8.829147     0.065012     -0.082338    18.907889   
0.099057     0.102843     0.989753     1.210510     0.010553     -0.013017    0.523540    
0.219943     -0.126206    0.967314     1.556859     0.020898     -0.049598    1.452229    
-0.145087    0.179601     0.972982     0.924002     -0.059741    0.010249     0.966603    
-0.240009    -0.233001    0.942394     1.802085     -0.096088    0.009186     1.619539    
0.064740     -0.139513    0.988102     1.373989     0.012727     -0.099503    2.781527    
0.028193     -0.025290    0.999283     10.946517    0.014258     -0.139031    4.105398    
0.069218     -0.077486    0.994588     2.268142     0.185507     -0.132553    7.473277    
0.026634     -0.003654    0.999639     32.159255    0.223680     -0.156838    9.202540    
0.003318     -0.005046    0.999982     14.484515    0.015050     -0.001446    1.454989    
0.028522     -0.001863    0.999591     40.240535    0.095291     -0.002829    8.303316    
0.033006     -0.028909    0.999037     6.816385     0.063809     -0.047059    2.694567    
0.041588     -0.081117    0.995837     4.520686     0.066678     -0.049051    2.826376    
0.230697     -0.322199    0.918132     0.713203     0.070355     -0.062394    0.583426    
-0.238102    -0.210240    0.948212     1.740734     0.073232     -0.064685    0.609481    
0.017618     -0.015836    0.999719     5.276049     -0.012871    -0.006534    0.973414    
0.003902     -0.026001    0.999654     11.624615    -0.015273    -0.007266    1.109123    
-0.033948    -0.008676    0.999386     5.352014     -0.141295    0.101185     11.240663   
-0.002753    -0.071096    0.997466     2.854135     -0.272087    0.209757     22.414698   
-0.075418    0.090130     0.993070     1.504095     -0.007310    0.033786     3.876124    
0.059131     -0.114284    0.991687     4.812146     -0.006420    0.035398     4.268023    
0.018698     -0.034177    0.999241     2.105556     0.082236     -0.114044    1.479002    
-0.093598    -0.032290    0.995086     5.137081     0.086377     -0.119679    1.544857    
0.588083     -0.222404    0.777622     0.136964     -0.000814    -0.000270    0.021908    
0.006663     -0.115108    0.993331     4.138799     -0.007132    -0.001572    0.160271    
0.031587     -0.126838    0.991420     2.887167     0.081966     -0.172478    2.260467    
0.025031     -0.102634    0.994404     11.864834    0.105945     -0.216165    2.908257    
0.026217     -0.155228    0.987531     2.863452     0.019695     -0.034226    0.299854    
0.479658     0.382455     0.789719     0.309747     0.054176     -0.085979    0.781005    
0.001179     0.017452     0.999847     5.287907     0.202001     -0.043287    9.042439    
-0.013457    0.015753     0.999785     14.633365    0.209237     -0.045127    9.350825    
0.052791     0.007684     0.998576     11.509558    0.156311     0.039676     4.045435    
0.041387     0.014382     0.999040     60.573032    0.169465     0.043328     4.406017    
-0.013549    -0.006274    0.999889     8.758216     0.062222     -0.126291    10.251717   
0.004264     -0.034003    0.999413     25.715880    0.108134     -0.197222    15.686312   
0.001786     -0.005113    0.999985     15.524855    -0.273336    -0.203160    28.410067   
-0.002571    -0.022059    0.999753     27.819525    -0.323623    -0.236979    32.981998   
-0.054115    -0.075799    0.995654     3.843082     -0.048555    -0.167444    3.126871    
-0.107909    -0.094729    0.989637     5.942266     -0.069139    -0.270589    5.174821    
0.002292     0.020864     0.999780     5.491786     -0.025332    0.018437     1.143357    
0.003136     -0.002959    0.999991     7.440264     -0.084429    0.052330     3.364248    
-0.000804    0.009902     0.999951     3.752834     0.035823     0.044917     1.124969    
0.047861     0.022855     0.998592     14.746737    0.085624     0.105132     2.479433    
0.113927     -0.098540    0.988590     1.107176     -0.008886    -0.023958    0.961062    
-0.020448    -0.060139    0.997981     11.577815    -0.013716    -0.030625    1.274950    
0.011670     -0.016596    0.999794     11.084388    0.075106     -0.038061    7.132230    
0.017711     -0.003149    0.999838     50.129282    0.088910     -0.042336    8.470718    
-0.312171    0.032767     0.949461     0.449809     0.070332     0.083425     2.030931    
0.167707     -0.143427    0.975348     1.724326     0.089445     0.098877     2.404407    
0.104991     0.011574     0.994406     3.088197     0.003262     -0.000262    0.058268    
0.189506     0.051632     0.980521     3.856232     0.101363     -0.014665    2.096972    
0.028780     -0.011571    0.999519     4.749492     0.276948     -0.554195    12.635928   
0.025110     -0.053449    0.998255     28.669369    0.336803     -0.695607    15.514293   
0.014619     0.041470     0.999033     6.347434     0.052562     0.110150     5.253623    
-0.039133    0.071994     0.996637     8.393357     0.070445     0.143717     7.207710    
0.029204     0.131989     0.990821     0.789352     0.035565     -0.031950    0.415627    
-0.350914    -0.256636    0.900554     0.456328     0.071569     -0.068344    0.819760    
-0.154272    0.099943     0.982961     1.396100     -0.116060    0.039957     1.691719    
-0.032563    0.000848     0.999469     16.697627    -0.220163    0.071803     3.317122    
0.116954     -0.021505    0.992904     0.830195     -0.024683    0.033092     0.965628    
-0.035397    0.054354     0.997894     21.186717    -0.035625    0.046405     1.337824    
0.014129     -0.025622    0.999572     4.698756     0.012092     0.002147     0.426579    
0.012001     0.006067     0.999910     12.220281    0.029535     0.007817     0.996074    
-0.230028    0.150872     0.961418     0.778850     -0.004705    0.043241     0.328641    
0.526996     0.285553     0.800459     0.635529     -0.004963    0.103613     0.792964    
0.130587     -0.076506    0.988481     2.021086     0.006774     -0.002874    0.106361    
0.065561     0.061937     0.995925     7.731454     0.014244     -0.005615    0.245243    
0.043652     0.061471     0.997154     1.762978     0.355582     0.101501     4.012520    
0.130877     -0.114087    0.984812     5.546668     0.370220     0.104157     4.162037    
0.089729     -0.036145    0.995310     1.402823     -0.013320    0.071419     2.189189    
-0.075355    0.046377     0.996078     7.471689     -0.050461    0.189113     5.411858    
-0.023340    0.011016     0.999667     7.214433     -0.017412    0.039556     1.702938    
-0.000874    0.034192     0.999415     30.065353    -0.027964    0.074251     3.062460    
0.118251     -0.059005    0.991229     0.841017     0.046500     0.038972     2.638973    
0.040752     0.001989     0.999167     30.012399    0.096026     0.088991     5.757548    
-0.085506    0.277242     0.956988     0.705460     -0.001447    0.001782     0.063950    
0.903473     -0.348797    0.249155     0.164942     -0.012786    0.002533     0.781807    
-0.022799    -0.047075    0.998631     1.894909     0.057418     0.092602     4.254772    
0.042676     0.070031     0.996632     12.337216    0.124356     0.202390     8.737053    
0.213734     0.150402     0.965244     0.879191     0.003843     0.005373     0.093858    
-0.117673    0.053658     0.991602     2.728726     0.004173     0.006253     0.113905    
0.270865     0.189087     0.943863     0.239657     0.016872     -0.077724    1.907987    
0.054928     -0.114193    0.991939     8.590171     0.025668     -0.140592    3.364420    
0.037200     0.026389     0.998959     4.342317     -0.014985    0.079139     3.571889    
-0.046182    0.039269     0.998161     17.836766    -0.040531    0.150434     6.844569    
-0.094972    0.068085     0.993149     3.150669     -0.467101    0.106103     5.527184    
-0.124654    -0.066954    0.989939     8.308001     -0.495962    0.110030     5.876084    
0.072773     -0.048567    0.996165     1.243642     -0.017160    0.038906     0.751838    
-0.066139    -0.098362    0.992950     4.754819     -0.026832    0.058272     1.083543    
-0.010376    -0.175594    0.984408     0.689996     -0.030540    -0.060233    5.098786    
-0.047360    -0.065645    0.996718     6.952738     -0.043719    -0.079096    7.333334    
-0.001952    0.040354     0.999184     3.091103     0.025109     -0.038000    2.358981    
-0.064298    -0.071232    0.995385     7.787202     0.029526     -0.045824    2.737874    
-0.018440    -0.097386    0.995076     1.350378     -0.069050    0.042359     1.936941    
0.064553     0.012912     0.997831     4.996107     -0.216492    0.156302     5.969647    
-0.670982    -0.129987    0.729991     0.272783     -0.101518    -0.038549    0.662972    
0.360581     -0.339279    0.868833     0.633671     -0.143599    -0.056592    0.998186    
0.007155     0.010171     0.999923     14.621305    0.015726     0.012994     2.265225    
0.000155     0.025606     0.999672     4.416073     0.067695     0.048927     9.801763    
-0.078745    -0.001997    0.996893     1.553023     -0.000464    -0.012553    0.226397    
-0.018212    -0.113202    0.993405     11.150105    0.000058     -0.047404    0.832798    
0.009166     -0.007617    0.999929     7.098357     0.023199     -0.205307    8.327619    
-0.048964    0.025274     0.998481     10.942496    0.023323     -0.207480    8.405649    
0.003556     0.002986     0.999989     8.614900     0.018773     0.031574     2.117624    
0.036855     0.060610     0.997481     15.004082    0.030479     0.051963     3.297705    
-0.010121    0.085276     0.996306     1.321226     -0.114087    -0.055235    7.600933    
-0.013511    0.026471     0.999558     14.556757    -0.162703    -0.085907    10.814382   
0.456578     0.268421     0.848226     0.162653     -0.025213    0.047311     0.934011    
0.105652     0.007736     0.994373     5.089630     -0.031489    0.056480     1.125345    
0.682641     -0.730232    -0.027615    0.015356     -0.146729    0.054026     2.289096    
-0.044917    0.069578     0.996565     14.375661    -0.213994    0.079153     3.330535    
0.022432     0.045364     0.998719     6.616016     0.164150     0.264506     11.053560   
0.005030     -0.006375    0.999967     24.289608    0.180016     0.288243     12.223452   
-0.038872    -0.008423    0.999209     7.321302     -0.099634    0.029176     3.090701    
-0.043701    -0.006649    0.999023     26.137255    -0.117984    0.036655     3.681880    
0.277924     0.100709     0.955309     0.204682     -0.000820    -0.200090    6.421220    
0.066648     -0.046647    0.996686     8.690674     -0.007766    -0.326323    10.375279   
0.230676     0.267130     0.935645     0.378524     -0.005187    0.005089     0.086259    
-0.124803    0.077212     0.989173     5.447472     -0.050603    0.039101     0.739541    
0.548293     -0.547805    0.631889     0.052420     -0.317868    -0.202869    5.110175    
-0.091087    -0.117019    0.988944     8.549229     -0.323502    -0.206228    5.198260    
-0.073691    -0.010247    0.997228     4.656971     -0.026338    0.003986     0.486408    
0.002222     -0.038186    0.999268     5.465280     -0.043522    0.007979     0.827411    
-0.061121    -0.044821    0.997124     1.881461     -0.000418    -0.000296    0.009901    
-0.015082    -0.006637    0.999864     4.103195     -0.001838    -0.001287    0.047379    
-0.014637    -0.023443    0.999618     8.413683     -0.020378    -0.029776    1.059760    
0.010490     -0.016985    0.999801     18.377466    -0.026208    -0.038163    1.347741    
0.016502     0.032404     0.999339     5.989377     0.036455     0.036298     4.705442    
0.017950     0.009464     0.999794     68.692588    0.046564     0.045315     6.084596    
0.021631     -0.012696    0.999685     8.837459     0.005121     -0.026346    1.420679    
-0.002017    -0.049331    0.998780     24.625767    0.006619     -0.057700    3.035866    
-0.021652    0.054560     0.998276     3.918762     0.004973     0.019624     0.941019    
0.002730     0.023979     0.999709     36.857483    0.013789     0.043453     2.210295    
-0.003769    0.015250     0.999877     7.986405     -0.004865    -0.020940    3.434421    
-0.005838    -0.021159    0.999759     47.547298    -0.010019    -0.051491    7.514033    
-0.092443    -0.292590    0.951759     0.478274     -0.001799    0.000152     0.029700    
-0.102093    0.076241     0.991849     7.132677     -0.028580    0.007532     0.481540    
-0.051990    -0.028231    0.998248     2.908748     -0.109229    0.124222     8.373373    
-0.024275    -0.041669    0.998836     4.500680     -0.109508    0.124679     8.399517    
-0.185201    -0.014996    0.982586     0.606906     0.008166     0.021734     0.727395    
-0.131520    0.049807     0.990062     4.651481     0.008283     0.021958     0.734652    
-0.297272    -0.175985    0.938434     0.497022     0.038894     -0.050976    0.987158    
-0.154645    0.111843     0.981619     1.460313     0.042561     -0.053232    1.041978    
-0.023485    0.009630     0.999678     6.049089     -0.001765    -0.015609    4.946366    
0.010826     -0.010840    0.999883     57.252239    0.016161     -0.099591    27.038285   
-0.068517    0.026947     0.997286     5.016985     -0.194910    0.028478     2.752555    
-0.063376    0.122875     0.990397     6.902716     -0.314522    0.039907     4.431137    
0.001344     -0.003552    0.999993     10.786813    0.012299     0.005618     1.368237    
-0.030663    0.167897     0.985328     1.381216     0.037740     0.019218     3.794123    
0.057678     0.015782     0.998210     5.102782     0.282473     -0.003843    10.326814   
0.029451     0.012837     0.999484     34.234176    0.307258     -0.005363    11.312159   
0.003678     -0.008334    0.999959     12.573086    -0.054649    -0.074305    5.850884    
0.019524     -0.016995    0.999665     20.732484    -0.063727    -0.085134    6.664529    
-0.067183    0.027300     0.997367     3.349896     -0.043805    0.102031     3.405646    
-0.028222    -0.036932    0.998919     3.365493     -0.045064    0.107363     3.582020    
0.015964     -0.020791    0.999656     20.627982    0.224456     -0.210589    15.901670   
0.013144     -0.017899    0.999753     71.688902    0.251682     -0.234320    17.871488   
-0.008959    0.130593     0.991396     1.192949     0.098927     0.122328     7.141613    
-0.010478    0.036818     0.999267     11.026703    0.109049     0.131565     7.834408    
-0.011994    -0.018035    0.999765     5.389672     0.024085     0.032743     5.540165    
0.000833     -0.000330    1.000000     52.658457    0.029351     0.039985     6.569463    
-0.040127    -0.007798    0.999164     4.444037     -0.269699    -0.154220    5.928831    
-0.137313    -0.009548    0.990482     7.306932     -0.272849    -0.156239    5.996409    
0.019685     0.047951     0.998656     5.113361     -0.016509    0.063163     1.407834    
-0.100375    -0.138335    0.985286     2.216403     -0.116074    0.328174     7.380531    
-0.050063    -0.029120    0.998321     4.647384     -0.219937    0.032618     6.886946    
-0.048326    -0.010121    0.998780     34.576746    -0.246943    0.039207     7.772850    
-0.379117    0.196239     0.904301     0.207473     0.006288     -0.025924    0.882819    
-0.000588    -0.035037    0.999386     3.559883     0.007852     -0.030010    1.008873    
-0.097430    -0.032111    0.994724     1.173294     0.054990     0.321681     4.427042    
0.050726     0.009411     0.998668     7.953312     0.077558     0.408669     5.503910    
0.010411     -0.053139    0.998533     3.846861     -0.017282    -0.025161    1.911270    
-0.011943    -0.016932    0.999785     45.233257    -0.048001    -0.056741    4.894862    
0.024586     -0.158341    0.987078     3.294994     -0.003044    -0.059535    0.484201    
0.110927     0.019567     0.993636     3.199799     -0.014996    -0.183199    1.541764    
-0.080225    -0.041865    0.995897     1.268820     0.026331     0.101997     1.731710    
0.018184     0.127318     0.991695     7.496623     0.026435     0.102308     1.736398    
-0.112240    0.003089     0.993676     0.976874     -0.113828    -0.100751    10.729959   
-0.038840    -0.001314    0.999245     25.093981    -0.119159    -0.106406    11.320144   
0.095075     0.035763     0.994827     1.598989     -0.012918    0.022697     1.067095    
0.009660     -0.020195    0.999749     8.128591     -0.015549    0.025453     1.203011    
-0.056494    -0.054645    0.996906     1.673257     0.006258     -0.009617    1.416894    
0.005465     -0.028196    0.999587     32.342943    0.025259     -0.026427    4.511517    
0.091576     0.019826     0.995601     1.568213     -0.017754    0.043765     0.894551    
-0.516383    0.075989     0.852980     0.512447     -0.023203    0.052353     1.058449    
-0.129293    0.131572     0.982839     0.861129     -0.110545    -0.001940    2.903982    
-0.039297    -0.113236    0.992791     5.054879     -0.122710    -0.003729    3.251948    
0.001785     0.053370     0.998573     4.610923     -0.153170    0.199146     9.060257    
0.038215     0.025476     0.998945     10.999909    -0.168498    0.216200     9.909965    
0.091574     -0.107983    0.989926     0.622405     -0.013000    0.021108     0.270270    
-0.084838    0.197492     0.976627     7.270857     -0.014907    0.024150     0.306021    
-0.032192    0.014169     0.999381     5.348786     -0.104308    -0.074167    3.873170    
-0.051601    -0.026008    0.998329     16.019695    -0.111886    -0.080466    4.159381    
-0.019903    0.017142     0.999655     9.423367     -0.007580    0.024502     2.086710    
0.016100     0.013421     0.999780     23.074953    -0.011195    0.060975     5.434691    
-0.040092    -0.032422    0.998670     3.103027     0.005052     -0.012362    0.291099    
0.102583     0.027403     0.994347     5.182926     0.089577     -0.165506    3.800614    
0.264563     0.011604     0.964298     0.529008     -0.020657    -0.031054    0.364751    
-0.047236    0.118438     0.991837     4.062968     -0.033592    -0.045802    0.524590    
-0.014557    0.044358     0.998910     7.536582     -0.004266    0.013343     0.469455    
0.048959     0.053095     0.997389     6.194858     -0.018988    0.059794     2.298263    
0.020565     -0.016483    0.999653     2.409024     0.063760     0.018651     1.069215    
0.072720     0.091486     0.993148     6.104411     0.090970     0.028366     1.474432    
-0.027248    0.000884     0.999628     8.462643     -0.021257    -0.023168    1.451546    
-0.013457    -0.017970    0.999748     75.029257    -0.097857    -0.120089    7.060546    
0.418880     0.042267     0.907057     0.429016     0.078188     -0.034928    0.742119    
-0.116554    -0.034933    0.992570     2.438625     0.124810     -0.060099    1.242740    
0.000060     -0.030844    0.999524     10.310160    0.000103     -0.000379    0.025798    
-0.008038    -0.040337    0.999154     23.668657    0.008628     -0.023618    1.900289    
0.024992     0.115918     0.992944     1.536858     0.099682     0.080642     7.519972    
0.056175     -0.040428    0.997602     2.320568     0.163620     0.106260     12.586921   
-0.026097    -0.008223    0.999626     9.711664     -0.035511    -0.017509    3.588149    
0.006531     0.011483     0.999913     24.744010    -0.073982    -0.040326    8.832035    
-0.038533    -0.016823    0.999116     3.994650     0.000299     -0.004143    0.120163    
-0.004498    0.020644     0.999777     8.795620     0.021653     -0.137590    3.839729    
-0.061272    0.015837     0.997995     1.697364     0.051769     0.095671     1.499377    
0.025292     -0.108118    0.993816     2.316258     0.055353     0.101318     1.582228    
0.024533     -0.187682    0.981923     0.518077     0.007924     -0.004345    0.215655    
0.121962     -0.078442    0.989430     0.733429     0.078397     -0.039157    2.126778    
0.001666     -0.020039    0.999798     18.100687    0.054512     -0.428820    19.568802   
-0.029812    -0.043895    0.998591     15.770084    0.071956     -0.557117    25.313592   
0.062597     0.079032     0.994905     1.433337     0.038994     -0.039943    2.445168    
0.034178     -0.138969    0.989707     1.430778     0.045390     -0.049359    2.904881    
0.133376     0.055438     0.989514     1.566275     0.000817     0.000300     0.026668    
0.022033     -0.025950    0.999420     8.123299     0.045143     0.015673     1.944000    
-0.154824    0.075793     0.985030     1.749776     -0.271235    -0.043840    2.090829    
-0.101390    -0.049402    0.993619     9.056582     -0.309593    -0.054218    2.395147    
-0.559680    0.435160     0.705262     0.093793     -0.005915    -0.030684    0.538370    
-0.016741    -0.308217    0.951169     2.567349     -0.006356    -0.034808    0.606129    
0.035555     0.019249     0.999182     4.941530     -0.000491    0.041265     1.792586    
-0.039807    0.057641     0.997543     8.640910     -0.002474    0.050917     2.203390    
0.014049     -0.020916    0.999683     2.541265     0.306965     -0.340574    4.749872    
0.078560     -0.098852    0.991996     8.563742     0.313804     -0.348103    4.846929    
-0.623252    -0.160559    0.765361     0.203987     -0.076292    -0.012715    0.519326    
-0.012201    0.155120     0.987820     2.228803     -0.104072    -0.017118    0.722326    
0.003791     -0.023518    0.999716     5.276139     0.024596     -0.051601    1.645393    
0.002383     -0.052603    0.998613     17.541104    0.026417     -0.055067    1.750264    
0.044529     -0.214652    0.975675     0.829011     -0.057096    -0.023430    0.822329    
0.668992     -0.324401    0.668741     0.107995     -0.069608    -0.025286    0.979768    
0.029419     -0.009552    0.999522     4.178212     0.074816     0.037846     5.248918    
0.005276     -0.061019    0.998123     12.026142    0.086635     0.049237     6.313934    
0.017811     -0.099873    0.994841     1.791460     -0.046759    -0.026069    0.793479    
-0.113888    0.111347     0.987234     5.370036     -0.062232    -0.032007    1.024292    
-0.028223    -0.030263    0.999143     5.284546     -0.002204    -0.004513    0.288923    
-0.037771    -0.011226    0.999223     15.566881    -0.006024    -0.017404    1.286930    
-0.032469    0.213772     0.976344     0.705402     0.057164     0.225871     4.220601    
0.039045     0.048557     0.998057     9.745871     0.093935     0.351467     6.741273    
0.062852     -0.125692    0.990076     2.356289     0.022560     -0.037036    0.617771    
-0.065857    -0.061998    0.995901     8.860591     0.026495     -0.043092    0.738634    
-0.322770    0.878813     -0.351436    0.010989     0.013123     -0.066075    1.725616    
0.001470     -0.022039    0.999756     15.437248    0.015243     -0.076656    1.999037    
0.059998     -0.117674    0.991238     0.809837     0.035994     0.022591     5.709097    
0.055358     -0.040799    0.997633     9.195505     0.050323     0.039233     8.401680    
-0.020349    0.092830     0.995474     1.684614     -0.010484    0.032569     3.831069    
-0.023722    0.018243     0.999552     18.510507    -0.010817    0.033420     3.992055    
-0.009245    -0.030945    0.999478     10.989981    -0.003484    -0.016983    0.809112    
-0.001746    -0.024460    0.999699     33.305096    -0.007489    -0.039758    2.003279    
0.179077     0.135103     0.974515     0.415754     -0.093054    -0.010903    1.393265    
-0.014718    -0.160572    0.986914     4.244606     -0.102039    -0.012279    1.517451    
0.028042     -0.053659    0.998165     3.470971     0.002354     -0.049870    1.251153    
0.056649     -0.072681    0.995745     4.856548     -0.009520    -0.176772    4.678589    
-0.081908    0.121462     0.989211     0.809121     0.003657     0.011781     0.325388    
0.010063     0.062111     0.998018     29.930913    0.010841     0.031390     0.888715    
0.182424     0.196080     0.963470     0.728543     0.005846     0.014935     0.231108    
-0.000247    0.030496     0.999535     12.354178    0.020411     0.061211     1.016769    
0.019284     0.051399     0.998492     3.655716     0.141878     0.011039     5.316747    
-0.115002    0.000832     0.993365     2.958473     0.142293     0.010996     5.331871    
-0.011410    -0.167028    0.985886     1.906989     0.070401     -0.265816    3.030430    
0.299649     -0.162213    0.940158     2.247954     0.089437     -0.316390    3.700098    
0.018195     -0.026776    0.999476     4.543203     0.301232     0.220906     18.575417   
0.004613     0.010428     0.999935     41.001967    0.380922     0.293914     23.533992   
-0.120143    0.041083     0.991906     0.636781     0.078120     -0.107616    2.603427    
0.070588     -0.020041    0.997304     16.376591    0.082187     -0.112928    2.727320    
-0.014711    0.039188     0.999124     1.794336     0.036638     0.012700     0.569873    
0.321505     0.136088     0.937078     2.286957     0.113941     0.031740     1.557253    
-0.015500    0.005608     0.999864     15.820745    -0.182649    0.038983     14.816099   
-0.015703    0.009464     0.999832     49.779234    -0.242472    0.049184     19.956308   
0.151460     -0.100629    0.983328     1.264974     0.002133     -0.003000    0.057723    
0.147598     -0.116547    0.982157     1.890302     0.004711     -0.007084    0.140183    
-0.078339    0.171063     0.982141     0.262037     -0.082266    0.079039     10.886607   
0.002735     -0.021632    0.999762     23.244818    -0.086258    0.082711     11.430908   
0.093110     0.039254     0.994882     0.512808     0.000809     -0.032304    2.337277    
0.001044     -0.028988    0.999579     58.789464    0.000693     -0.062555    4.490371    
-0.036687    -0.094627    0.994837     2.099353     -0.032082    -0.095494    0.656355    
0.011625     0.008974     0.999892     3.188015     -0.045826    -0.137206    0.924073    
0.008514     0.016680     0.999825     14.169723    -0.013774    0.065541     5.673271    
-0.002956    -0.003668    0.999989     50.494572    -0.031976    0.114993     10.242302   
-0.012700    -0.012213    0.999845     13.393294    -0.071837    -0.068574    24.720351   
-0.035291    -0.009377    0.999333     18.153886    -0.073295    -0.069957    25.503349   
0.039288     0.063336     0.997219     1.083022     -0.027097    -0.018069    0.852114    
-0.044599    -0.033349    0.998448     39.806645    -0.039780    -0.026853    1.231248    
0.127855     0.030983     0.991309     0.749964     -0.003194    0.007125     0.253680    
0.006488     0.053097     0.998568     20.120147    -0.014399    0.028023     0.999131    
-0.140450    0.015071     0.989973     2.423432     -0.278958    0.114126     3.781232    
-0.087193    0.046726     0.995095     17.101070    -0.392890    0.164809     5.413348    
0.301434     0.116514     0.946341     0.347214     -0.008020    0.008269     0.316103    
0.009149     -0.446181    0.894896     0.623496     -0.034065    0.027332     1.108815    
-0.039751    0.029743     0.998767     4.505725     -0.023556    0.058513     1.521872    
0.046849     0.109782     0.992851     8.712618     -0.033385    0.095398     2.440549    
-0.056638    -0.026027    0.998055     3.583985     -0.066809    0.016268     1.103422    
0.069476     0.004170     0.997575     5.098561     -0.125248    0.037115     2.058214    
0.034384     -0.095230    0.994861     0.862899     -0.229742    0.440241     6.250402    
-0.105383    0.114843     0.987778     9.304638     -0.232274    0.445179     6.313638    
-0.011950    0.043454     0.998984     5.658416     0.039552     0.159929     9.828836    
0.011367     0.005189     0.999922     48.304996    0.063639     0.224123     14.378785   
