-0.052928    0.023035     0.998333     4.951203     -0.045906    0.022169     2.414556    
-0.040480    -0.034053    0.998600     11.685963    -0.051253    0.024852     2.766833    
0.360956     -0.376829    0.853060     0.138035     -0.115708    -0.007453    1.391674    
0.097489     0.582857     0.806706     0.533613     -0.149199    -0.008065    1.774423    
0.034980     0.046661     0.998298     1.882121     -0.045193    -0.079820    5.172804    
0.003675     -0.011056    0.999932     37.080783    -0.103211    -0.179200    10.790652   
-0.004505    -0.035080    0.999374     2.749261     0.022996     0.059467     3.389698    
0.011698     0.001115     0.999931     44.244042    0.029726     0.077743     4.319792    
-0.369505    -0.818416    0.440070     0.068230     0.078898     -0.056544    0.638963    
0.151184     -0.156874    0.975978     7.215120     0.144587     -0.099476    1.157813    
-0.114611    0.056316     0.991813     1.198430     -0.056717    0.216436     7.277911    
0.032539     0.052874     0.998071     18.512121    -0.080834    0.367634     12.502128   
-0.095584    0.158050     0.982794     1.188693     -0.217392    0.031605     2.914623    
-0.042697    0.027248     0.998716     7.410008     -0.271371    0.031236     3.655356    
-0.092855    0.076941     0.992702     1.256737     -0.048978    -0.030136    1.082824    
-0.129084    -0.027268    0.991259     7.371015     -0.056864    -0.035908    1.264451    
-0.169068    0.369042     0.913906     0.583842     0.004777     0.043445     0.343797    
0.177986     0.149145     0.972665     1.443093     0.013625     0.072450     0.627485    
-0.002790    0.030935     0.999518     4.611571     0.016000     0.067470     1.314808    
0.009404     0.045053     0.998940     19.271395    0.034627     0.135660     2.547456    
0.004519     0.118595     0.992932     2.075384     0.011023     0.021519     0.677749    
-0.055872    -0.039819    0.997644     8.011942     0.015908     0.028020     0.958374    
-0.039276    0.044831     0.998222     5.579965     -0.014097    0.014312     0.460544    
-0.104999    0.057613     0.992802     5.363206     -0.018127    0.018259     0.600586    
-0.305124    0.091735     0.947884     1.135857     -0.015079    0.007675     0.099102    
-0.119525    0.018410     0.992661     10.451268    -0.104606    0.057172     0.752852    
-0.043113    -0.065685    0.996909     3.052925     0.001135     -0.018176    0.679444    
0.093632     -0.012993    0.995522     9.740749     0.025392     -0.097694    4.247912    
-0.129662    0.004415     0.991548     1.587927     -0.000169    0.000298     0.009024    
-0.087610    0.044066     0.995180     4.842336     -0.010851    0.047365     1.324580    
0.160864     0.183859     0.969700     0.635034     0.062901     -0.003466    1.158025    
0.219015     -0.120263    0.968282     3.143211     0.062934     -0.003472    1.158669    
0.021128     -0.013108    0.999691     9.763927     0.033324     0.001655     1.916563    
0.077132     0.040776     0.996187     5.183854     0.158267     0.026718     9.389540    
-0.021089    0.090723     0.995653     1.724053     -0.236351    0.007810     9.405145    
-0.017116    0.017031     0.999708     28.416154    -0.342776    -0.006128    13.609834   
0.023184     -0.073911    0.996995     4.027983     0.025986     -0.044149    1.516032    
-0.000414    -0.047894    0.998852     22.637058    0.035092     -0.057658    2.067490    
-0.069363    -0.193111    0.978722     1.693969     -0.017608    -0.037862    0.417886    
-0.031779    -0.104102    0.994059     3.098424     -0.046359    -0.096397    1.150156    
-0.112783    0.077858     0.990565     0.987718     -0.040365    -0.045016    3.630199    
0.001498     -0.005226    0.999985     17.680890    -0.060412    -0.083307    6.149296    
0.014911     -0.004451    0.999879     10.493889    0.051203     -0.004790    5.703261    
0.015693     -0.018644    0.999703     36.984513    0.051692     -0.004794    5.766703    
0.070963     0.079025     0.994344     1.908627     -0.001282    0.004670     0.088056    
0.168994     0.362593     0.916497     1.133925     -0.024460    0.047093     0.949698    
0.000719     0.006116     0.999981     12.572335    0.028396     -0.004427    2.367997    
0.006750     0.008218     0.999944     43.860381    0.148345     -0.030710    11.225682   
0.024784     0.012745     0.999612     7.271212     0.003839     0.082932     6.087990    
0.020362     0.046846     0.998695     16.728933    -0.004160    0.125499     9.186463    
0.074328     0.091304     0.993045     2.000190     0.679352     0.164298     10.556527   
0.266821     0.138656     0.953720     0.901059     0.728424     0.173668     11.324575   
-0.099115    -0.032291    0.994552     0.813799     0.089794     0.047966     1.660299    
0.066111     -0.026353    0.997464     8.427819     0.093089     0.049691     1.716338    
-0.091917    0.000179     0.995767     1.593456     0.031485     -0.030483    1.961924    
-0.078251    -0.139740    0.987091     3.306989     0.069718     -0.057502    3.587560    
0.078714     0.013529     0.996805     2.637966     0.008692     0.020016     0.394507    
0.047543     0.128620     0.990554     10.947708    0.026502     0.086099     1.587807    
-0.113022    -0.110194    0.987463     1.003860     0.063119     -0.024451    2.242371    
-0.146597    -0.043693    0.988231     3.692473     0.066349     -0.024801    2.327837    
0.015436     -0.021690    0.999646     14.422091    0.160759     -0.099435    7.176485    
0.036751     -0.011593    0.999257     27.726947    0.377178     -0.214473    16.356237   
0.005707     -0.007482    0.999956     13.902817    -0.007209    0.029280     10.803437   
-0.022169    0.042896     0.998834     7.448126     -0.008539    0.032757     11.625638   
0.602130     0.593936     0.533553     0.059590     0.000098     -0.000612    0.004606    
0.159005     -0.724796    0.670364     0.553215     0.002137     -0.016109    0.118064    
0.000008     -0.002437    0.999997     3.600272     0.063977     -0.127833    2.908475    
0.046769     -0.084510    0.995324     18.537456    0.077196     -0.154060    3.432615    
-0.008926    -0.005041    0.999948     9.243936     -0.021176    0.057239     4.308562    
0.006692     -0.012830    0.999895     26.204441    -0.023951    0.067303     4.944910    
0.031591     -0.014914    0.999390     8.346328     0.142502     0.001642     7.619025    
0.000026     -0.051691    0.998663     10.735652    0.171548     0.005972     9.352338    
-0.021633    0.013786     0.999671     10.218006    -0.261848    -0.048019    14.762955   
-0.026168    -0.006161    0.999639     32.634944    -0.298878    -0.059584    16.909892   
-0.003039    0.002413     0.999993     18.526559    0.008735     -0.015504    5.015094    
0.001965     0.001237     0.999997     80.106580    0.033774     -0.054721    14.579990   
-0.008571    0.029233     0.999536     10.183891    -0.000633    0.001043     0.081267    
0.045736     0.000090     0.998954     10.817975    -0.024992    0.034039     3.255358    
0.052541     -0.028060    0.998225     2.576894     0.009067     -0.007309    0.552921    
-0.204258    0.280881     0.937755     1.067186     0.018487     -0.017994    1.604341    
0.011738     0.030761     0.999458     4.480467     0.062872     -0.003333    2.080424    
-0.022488    0.059850     0.997954     4.789349     0.257174     -0.041286    7.971432    
-0.037369    -0.013356    0.999212     4.457715     -0.003262    0.006553     2.515374    
-0.009411    -0.009282    0.999913     42.877865    -0.001072    0.012711     4.147768    
-0.021549    0.193520     0.980859     0.575869     0.031590     0.006863     0.800421    
0.156511     -0.153071    0.975743     2.163329     0.108167     0.015966     2.682699    
0.008846     -0.002830    0.999957     4.335822     0.000596     0.003297     0.327009    
-0.149506    0.111904     0.982408     3.070288     0.000938     0.018991     1.542574    
0.000959     0.040166     0.999193     2.541748     0.179596     0.187201     2.883872    
0.034957     -0.000731    0.999389     8.927125     0.199736     0.206538     3.165683    
-0.117773    0.042717     0.992121     1.340693     -0.019324    0.111532     1.145212    
0.022970     0.452263     0.891589     2.190425     -0.019190    0.159812     1.598332    
0.599216     -0.028232    0.800090     0.372308     0.047771     -0.004065    0.274762    
0.143280     0.341294     0.928972     2.165014     0.089245     -0.008036    0.564700    
-0.000583    0.136448     0.990647     0.648728     0.239928     -0.091052    11.182620   
0.002297     -0.025701    0.999667     25.998932    0.243955     -0.092927    11.367741   
0.020931     -0.047897    0.998633     3.925788     -0.013734    -0.041383    2.558964    
0.012216     0.050773     0.998635     13.413950    -0.016354    -0.044473    2.835029    
-0.010273    -0.047537    0.998817     4.103113     -0.046165    -0.031117    5.116650    
0.012743     -0.024164    0.999627     24.542823    -0.158739    -0.074689    17.704733   
0.031627     0.003150     0.999495     4.991435     -0.013670    -0.015111    3.409274    
0.020979     0.047116     0.998669     6.257430     -0.037230    -0.030735    6.373813    
-0.004709    0.014339     0.999886     8.935973     -0.001932    -0.010026    1.750630    
-0.015645    0.019169     0.999694     17.608164    -0.002088    -0.011625    1.958861    
0.204057     0.035246     0.978324     0.943819     0.003496     -0.003204    0.072705    
-0.216228    -0.175011    0.960529     2.028914     0.032207     -0.038932    0.808191    
-0.019977    0.018367     0.999632     12.585098    -0.013829    0.015540     1.394331    
0.000079     0.018207     0.999834     46.908104    -0.044975    0.053053     5.160135    
-0.038687    0.005302     0.999237     4.041067     -0.044517    -0.033166    1.175684    
-0.082014    0.285791     0.954776     1.034171     -0.073693    -0.059750    1.949392    
0.110900     -0.064888    0.991711     2.354432     0.037348     -0.044309    1.015957    
0.005154     -0.057093    0.998356     19.896273    0.051147     -0.063983    1.491606    
0.029463     -0.030675    0.999095     3.997574     -0.135414    -0.300763    9.703436    
0.008790     -0.018893    0.999783     7.711045     -0.160954    -0.347542    11.211672   
0.000633     0.104561     0.994518     0.966754     0.056212     -0.080756    1.923867    
0.007442     -0.049011    0.998770     11.822289    0.074986     -0.110174    2.543863    
-0.017584    0.027277     0.999473     3.649554     0.359764     0.105129     21.359555   
0.041769     -0.013789    0.999032     25.221120    0.370001     0.107367     21.919819   
-0.411759    -0.222432    0.883730     0.116426     -0.007675    -0.012461    0.337854    
-0.016820    -0.103755    0.994461     10.289622    -0.017310    -0.028885    0.792203    
0.012821     0.003357     0.999912     5.983528     0.026822     -0.174524    7.709803    
0.173884     -0.106272    0.979015     2.078014     0.029242     -0.205766    8.884895    
-0.016323    -0.006058    0.999848     4.636132     -0.002133    -0.000731    0.061241    
0.047521     -0.070728    0.996363     6.089682     -0.061640    -0.020991    1.598402    
-0.030263    -0.032506    0.999013     6.179534     -0.023193    -0.095769    5.224455    
0.025679     -0.023777    0.999387     31.015862    -0.030017    -0.155169    8.726404    
0.049551     0.029361     0.998340     1.793222     -0.044435    -0.101809    2.708448    
0.027184     -0.033472    0.999070     10.585229    -0.051436    -0.114509    2.975679    
-0.027852    0.003705     0.999605     9.715878     -0.016765    -0.007229    1.353252    
-0.091833    -0.001944    0.995773     3.436405     -0.076679    -0.045586    7.184315    
0.007261     -0.047378    0.998851     6.087391     -0.000188    -0.000364    0.013756    
0.012531     -0.048105    0.998764     19.233344    -0.032115    -0.047630    1.984174    
0.013166     0.003584     0.999907     10.585180    0.022808     -0.017641    1.538379    
0.021867     -0.027654    0.999378     47.106035    0.035425     -0.029224    2.374514    
-0.041783    -0.002939    0.999122     4.563735     -0.005055    0.009248     0.639660    
-0.002605    -0.145532    0.989350     2.095758     -0.010118    0.035497     2.197970    
0.024093     0.091090     0.995551     1.508566     -0.001594    0.000344     0.044014    
-0.130652    -0.097142    0.986658     2.745729     -0.007803    -0.000475    0.178260    
0.072444     0.028750     0.996958     2.314770     -0.011330    0.048534     2.486932    
-0.230692    -0.199846    0.952283     1.263869     -0.013652    0.051581     2.652762    
0.034685     0.044270     0.998417     3.793810     -0.043915    0.216377     7.992429    
-0.074822    0.034055     0.996615     4.861155     -0.093391    0.381932     14.339091   
0.074356     0.085332     0.993574     1.185546     0.117461     0.056402     5.932109    
-0.011869    0.019072     0.999748     20.453561    0.200496     0.091982     10.364488   
-0.009674    -0.008418    0.999918     4.658059     -0.003521    -0.000632    0.121156    
0.007285     -0.022971    0.999710     16.920465    -0.021557    -0.003108    0.665780    
-0.005366    -0.014923    0.999874     12.784462    0.003293     -0.012568    1.434016    
-0.032888    -0.032533    0.998929     11.205002    0.020326     -0.047027    5.972233    
-0.233788    0.120776     0.964757     0.747002     -0.166133    -0.042101    2.605364    
0.097556     0.399116     0.911696     0.735063     -0.225816    -0.068349    3.708248    
0.441416     0.329224     0.834724     0.186269     -0.002641    0.000441     0.152413    
-0.070162    -0.053461    0.996102     8.718493     -0.004895    0.000159     0.239504    
0.131507     -0.016907    0.991171     1.540273     0.023671     0.001663     0.695301    
0.023260     0.028823     0.999314     24.463929    0.203733     0.021385     6.761191    
-0.132497    0.008633     0.991146     1.756802     -0.083544    -0.004169    2.675864    
-0.216027    -0.273845    0.937198     0.530973     -0.155797    -0.011727    5.833313    
-0.138677    0.256605     0.956516     0.438612     -0.010589    -0.026564    0.259755    
0.348896     -0.630353    0.693489     0.593514     -0.016851    -0.048104    0.436940    
0.017331     -0.013424    0.999760     22.857368    0.404782     -0.380500    32.413067   
-0.005658    -0.014529    0.999878     44.126581    0.412484     -0.388114    33.080397   
0.321066     -0.253532    0.912490     0.281135     -0.009356    -0.049672    1.071551    
0.011077     0.008564     0.999902     7.606890     -0.013713    -0.061671    1.356298    
0.074898     0.093690     0.992780     1.432625     0.001336     0.009280     0.724502    
0.010455     0.001178     0.999945     16.757649    -0.001504    0.025202     2.495814    
0.064443     0.013275     0.997833     4.522092     0.083585     0.004723     3.052191    
0.018090     -0.011884    0.999766     30.202954    0.123257     0.005826     4.661020    
-0.004601    -0.002120    0.999987     20.083124    -0.086206    0.132807     19.156534   
-0.003161    0.003240     0.999990     63.260330    -0.170986    0.282663     38.043072   
-0.001605    -0.074702    0.997205     3.068416     -0.031758    -0.086189    1.166274    
-0.110161    -0.150840    0.982401     1.682436     -0.056868    -0.142706    1.933297    
-0.007802    0.034120     0.999387     4.053047     0.047879     0.000815     3.258130    
0.039355     0.012310     0.999149     14.131303    0.059774     -0.002415    3.914234    
0.173640     0.098415     0.979879     1.567003     0.203257     0.002063     1.806557    
0.071491     0.074670     0.994642     4.911063     0.290814     -0.004454    2.627942    
0.014523     0.013624     0.999802     14.270047    0.043721     0.108134     7.930792    
0.133512     0.178099     0.974913     0.724064     0.046522     0.118138     8.664413    
-0.041656    0.178679     0.983025     1.111165     0.003317     0.040457     1.260746    
-0.085731    -0.042346    0.995418     6.778750     0.009910     0.067670     2.463977    
0.042471     0.029181     0.998671     7.349715     0.059955     0.067748     1.707794    
-0.005076    0.037253     0.999293     18.856665    0.086770     0.101176     2.506721    
-0.303773    0.103967     0.947055     0.406625     -0.003538    -0.000648    0.279069    
-0.002705    0.012022     0.999924     8.074893     -0.008591    -0.006217    1.347561    
0.001255     0.042156     0.999110     3.141885     0.120679     -0.028938    9.110868    
0.002645     -0.019249    0.999811     4.434292     0.141409     -0.036448    10.621880   
-0.022309    0.068013     0.997435     6.281894     0.012933     0.188052     3.221968    
-0.004735    0.085799     0.996301     9.049449     0.016726     0.216995     3.729072    
0.021044     -0.022751    0.999520     9.226046     0.032815     -0.033752    4.180476    
0.009680     -0.005853    0.999936     89.860155    0.036152     -0.037129    4.688031    
0.009594     0.004470     0.999944     15.223158    0.030155     0.052023     3.873033    
0.016084     0.092356     0.995596     2.900098     0.204151     0.402905     27.195586   
0.008423     -0.014609    0.999858     5.050065     -0.093071    0.056724     5.350781    
0.019652     0.061228     0.997930     8.556308     -0.132220    0.082553     7.293117    
0.078277     -0.221876    0.971928     0.679000     0.315418     -0.140994    4.677578    
0.064878     0.027634     0.997510     5.874576     0.349651     -0.153492    5.188073    
-0.196142    -0.110318    0.974350     0.993742     -0.186915    -0.136729    2.665336    
-0.104461    -0.040354    0.993710     16.874934    -0.206672    -0.151527    2.966093    
-0.039484    0.023037     0.998955     3.187797     0.109737     0.210398     8.502968    
0.059025     -0.023493    0.997980     10.992888    0.140971     0.258935     10.456699   
0.070710     0.063667     0.995463     2.827543     0.002473     0.001977     0.100175    
0.037159     0.030586     0.998841     14.429409    0.004096     0.003202     0.184928    
-0.030545    -0.048483    0.998357     6.321342     -0.125623    -0.338346    7.721874    
-0.006989    -0.088082    0.996089     10.213487    -0.131036    -0.355781    8.128915    
-0.206288    -0.388472    0.898073     0.491484     -0.041277    -0.031533    0.515436    
0.453241     0.553221     0.698941     0.416977     -0.082268    -0.052272    1.104174    
-0.305698    -0.028633    0.951698     0.559685     -0.045496    0.027984     0.780642    
-0.067896    0.032517     0.997162     7.978349     -0.058294    0.038026     1.043232    
0.270451     0.185094     0.944773     0.517144     0.042255     -0.052423    1.528659    
-0.157454    -0.281042    0.946691     2.443336     0.044424     -0.061180    1.710116    
-0.013938    0.016353     0.999769     10.011199    -0.023000    0.007180     1.258316    
-0.021204    0.006795     0.999752     40.103900    -0.050771    0.012418     2.709854    
-0.146219    -0.053226    0.987819     0.872583     0.004277     -0.005433    0.152538    
0.099449     -0.068920    0.992653     9.299917     0.035104     -0.035484    1.015522    
-0.050506    -0.014161    0.998623     4.831676     -0.031340    -0.008100    1.690613    
-0.044146    0.075883     0.996139     3.808288     -0.035527    -0.009128    2.000970    
-0.162414    0.004599     0.986712     1.309942     -0.151124    0.213824     3.221343    
-0.082413    0.064189     0.994529     13.482834    -0.189627    0.282932     4.202880    
0.006352     -0.052897    0.998580     2.769759     -0.109492    -0.017789    4.999982    
-0.024880    0.012171     0.999616     44.579901    -0.125958    -0.018624    5.707930    
0.075912     0.143268     0.986768     0.675051     -0.049020    0.104242     8.448759    
-0.064028    0.072429     0.995316     6.412312     -0.064841    0.126473     10.648557   
0.006172     0.054433     0.998498     2.521838     -0.001940    0.000797     0.338280    
-0.241335    0.021645     0.970200     2.985148     -0.007672    -0.004443    1.061314    
0.265799     -0.646825    0.714820     0.101016     -0.018050    0.011773     0.244663    
-0.041969    0.009803     0.999071     7.597819     -0.023415    0.015611     0.314287    
-0.027503    0.111176     0.993420     1.469359     -0.058894    0.104873     4.889306    
0.123549     0.129815     0.983811     1.031288     -0.065869    0.116137     5.492269    
0.030145     0.011333     0.999481     2.623056     -0.050379    -0.011909    1.570843    
0.038507     0.008418     0.999223     3.086503     -0.075071    -0.018110    2.172484    
0.132792     -0.113800    0.984589     0.503680     -0.020795    -0.003948    1.770494    
-0.031921    0.061723     0.997583     7.860186     -0.040984    -0.005120    3.254135    
0.059431     0.020870     0.998014     2.870912     0.022880     0.006300     1.208762    
-0.188514    0.100167     0.976949     0.697085     0.040213     0.009733     2.761259    
0.006760     0.020730     0.999762     6.504802     -0.031824    -0.019490    4.904686    
-0.053665    -0.075267    0.995718     3.870212     -0.049340    -0.034042    7.133670    
-0.017838    -0.166406    0.985896     0.864315     0.027277     0.024516     0.662684    
-0.052805    0.110903     0.992427     5.102366     0.056405     0.060645     1.276428    
0.034064     0.168566     0.985102     1.245268     -0.034647    0.077652     0.929848    
0.127325     -0.103389    0.986458     1.687150     -0.059604    0.111183     1.425884    
-0.019326    0.025701     0.999483     7.384226     -0.056680    0.044741     6.095162    
-0.012855    0.009020     0.999877     110.189856   -0.107657    0.082245     11.859400   
0.044400     -0.047017    0.997907     5.239482     0.051418     -0.043081    0.966187    
0.122783     -0.005208    0.992420     8.581969     0.081639     -0.067200    1.514028    
0.088893     0.042384     0.995139     1.450291     0.047330     0.004875     2.757780    
0.025549     0.008910     0.999634     26.339694    0.053501     0.005202     3.156181    
0.063635     0.078901     0.994849     1.929570     -0.012248    0.038541     0.567651    
-0.100914    0.076161     0.991976     8.166523     -0.013603    0.041134     0.606853    
0.002581     -0.036869    0.999317     12.017555    0.240263     -0.652809    25.083060   
0.032378     -0.045008    0.998462     26.618083    0.296378     -0.779581    30.313256   
-0.018483    -0.015045    0.999716     9.713163     -0.119154    0.003664     10.415129   
-0.007128    0.018552     0.999802     31.323929    -0.139389    0.008949     12.367866   
0.092980     0.075842     0.992775     2.480734     0.051424     0.067927     1.729994    
0.040577     0.099867     0.994173     10.619263    0.069533     0.095239     2.493388    
-0.030588    0.018694     0.999357     10.309800    -0.230084    0.145978     12.365810   
0.015697     0.005212     0.999863     18.243992    -0.290729    0.184919     16.045029   
-0.599896    0.227039     0.767188     0.063219     0.003690     -0.057980    1.740856    
0.053572     -0.035621    0.997928     6.296701     0.004408     -0.064448    1.931086    
0.189674     -0.015063    0.981732     1.793067     0.097991     -0.022527    1.037955    
0.150831     -0.128010    0.980236     4.169739     0.120088     -0.028692    1.311069    
-0.018056    -0.049329    0.998619     3.970739     0.039423     -0.046607    2.383003    
0.014127     0.004505     0.999890     29.247461    0.075769     -0.075208    4.155110    
-0.064896    0.023052     0.997626     3.360756     -0.000675    0.001218     0.017760    
-0.141345    0.172619     0.974794     4.592216     -0.041325    0.088994     1.196295    
-0.016669    -0.033028    0.999315     3.772868     -0.065069    0.017603     10.804326   
0.006566     -0.008126    0.999945     53.775442    -0.072464    0.021188     12.106886   
-0.149122    0.071811     0.986208     0.250865     -0.028011    -0.020742    6.496086    
-0.020373    -0.004434    0.999783     44.356115    -0.046913    -0.036809    11.261399   
0.059582     -0.049665    0.996987     1.192577     -0.026110    0.006333     0.364375    
-0.156660    0.097017     0.982876     5.869824     -0.038528    0.010014     0.502909    
-0.091440    0.302085     0.948885     0.502216     -0.028032    0.056663     0.634636    
-0.031081    0.029999     0.999067     7.691378     -0.043516    0.087117     0.993246    
-0.719820    -0.116240    0.684359     0.178359     -0.020392    0.003762     0.114608    
-0.445199    0.074155     0.892356     1.706574     -0.439506    0.094288     2.648385    
-0.066257    0.019414     0.997614     1.606938     0.062733     -0.073562    1.964999    
0.032855     -0.078116    0.996403     0.566675     0.106913     -0.119419    3.035081    
-0.284827    0.169271     0.943515     0.668958     -0.002821    0.000276     0.030605    
-0.166563    -0.038492    0.985279     5.073561     -0.104238    -0.001493    1.308371    
0.033258     -0.057873    0.997770     2.004653     0.022780     0.079700     2.892320    
0.021705     -0.119057    0.992650     3.545213     0.028812     0.115162     3.923949    
-0.026683    -0.051744    0.998304     5.207132     -0.009514    -0.017316    0.421023    
0.031594     0.039477     0.998721     7.547899     -0.013762    -0.024911    0.616911    
0.074438     -0.078082    0.994164     2.060897     -0.030014    -0.162039    2.855294    
0.077830     -0.357044    0.930839     1.550168     -0.051241    -0.217885    3.886087    
0.011686     0.020403     0.999724     7.653786     -0.008021    0.069593     15.248948   
0.008660     -0.012374    0.999886     30.040558    -0.011560    0.082422     18.569311   
0.081940     0.041179     0.995786     2.179419     0.070528     -0.042695    1.029016    
0.061281     -0.081807    0.994762     15.297208    0.077768     -0.048036    1.136762    
-0.182840    -0.056211    0.981535     1.103943     -0.244834    -0.271148    4.990408    
-0.112393    -0.007400    0.993636     10.297730    -0.272925    -0.306106    5.635196    
0.146261     -0.035966    0.988592     2.202149     0.019015     0.003708     0.142256    
0.481259     0.040571     0.875639     1.014240     0.045917     0.011368     0.347474    
-0.050402    -0.133433    0.989775     1.653529     -0.006838    -0.012156    0.342467    
-0.044732    -0.009643    0.998952     14.177836    -0.059430    -0.097565    3.260049    
0.001964     -0.020710    0.999784     8.943235     0.005735     -0.035020    1.782206    
0.015746     0.023301     0.999604     3.217315     0.006828     -0.041079    2.094364    
-0.001236    0.021452     0.999769     4.497265     0.005975     0.007483     0.320147    
-0.051890    0.037279     0.997957     3.498298     0.007713     0.009292     0.396248    
0.012102     -0.076350    0.997008     0.918791     -0.051789    0.122434     4.086254    
0.100537     -0.105549    0.989319     0.779136     -0.059572    0.141274     4.682255    
-0.035123    -0.082951    0.995935     2.780193     -0.005895    -0.030593    0.283253    
-0.459330    0.085366     0.884154     0.635528     -0.010324    -0.058949    0.533467    
-0.117601    -0.171377    0.978161     1.705196     -0.022245    -0.335543    1.998662    
0.009274     -0.077632    0.996939     8.152266     -0.022167    -0.509949    3.042183    
-0.002619    -0.015472    0.999877     9.464461     -0.058616    0.000268     4.189935    
-0.020438    -0.005462    0.999776     59.854087    -0.165279    0.012330     11.206903   
0.066349     0.016996     0.997652     1.665219     -0.003277    -0.019273    0.314416    
-0.069061    -0.160351    0.984641     4.306490     -0.004627    -0.024464    0.389712    
-0.178508    0.074382     0.981123     0.462419     0.001638     0.001812     0.036226    
0.080997     0.031197     0.996226     14.999265    0.037779     0.038382     0.773826    
-0.051181    -0.001892    0.998688     5.608326     -0.214698    0.029930     7.957307    
0.068501     -0.105346    0.992073     3.516451     -0.220458    0.031146     8.211890    
-0.031264    0.097121     0.994781     2.258184     0.006860     0.011115     0.253900    
0.098391     0.069756     0.992700     9.761498     0.008266     0.012630     0.294827    
-0.021950    0.063935     0.997713     4.620011     -0.013251    0.073656     1.614371    
-0.099558    -0.073794    0.992292     2.695262     -0.015460    0.090718     2.021591    
0.044238     0.009778     0.998973     3.405288     -0.001751    0.005936     0.242316    
-0.019493    0.066357     0.997606     2.431332     -0.027106    0.059536     2.308659    
0.034089     -0.012321    0.999343     3.043350     -0.081039    0.037350     4.817974    
0.042699     0.017447     0.998936     9.411358     -0.102452    0.047006     5.900668    
0.056921     0.036704     0.997704     3.546641     0.007775     0.000311     0.182578    
0.105463     0.021632     0.994188     9.839988     0.017141     -0.000805    0.417204    
-0.026182    0.061422     0.997768     2.000904     -0.005853    0.000615     0.066571    
-0.028059    0.031985     0.999094     8.326806     -0.273701    0.003173     2.807933    
-0.003469    -0.031949    0.999483     8.085628     0.067768     -0.085783    4.729382    
0.010987     -0.050367    0.998670     17.103752    0.083974     -0.102736    5.738690    
0.105803     0.308553     0.945305     0.565677     -0.126149    0.184090     1.582509    
-0.050393    0.112499     0.992373     8.123630     -0.218353    0.296922     2.632553    
0.003716     0.020003     0.999793     9.117442     -0.041214    0.027474     4.238174    
0.010386     0.015242     0.999830     17.250442    -0.055364    0.033134     5.461287    
0.162181     0.079530     0.983551     1.607057     0.072333     0.043947     1.158534    
0.112283     0.060373     0.991841     10.873213    0.165056     0.102586     2.839257    
0.094910     0.124725     0.987642     1.679763     0.042860     0.037354     1.125697    
0.034618     -0.076598    0.996461     5.282971     0.050428     0.043035     1.357216    
0.096217     -0.157352    0.982844     0.983498     -0.014328    -0.018976    0.469176    
-0.010744    -0.043143    0.999011     14.328327    -0.014494    -0.019119    0.473496    
-0.020639    -0.008280    0.999753     7.313001     0.008483     -0.043361    3.038151    
0.004100     -0.044603    0.998996     26.308477    0.050375     -0.178668    12.227900   
-0.049090    0.027794     0.998408     2.834944     0.005749     0.059435     1.646198    
-0.061523    -0.010045    0.998055     8.008807     0.006048     0.060339     1.670309    
0.390236     0.081414     0.917108     0.586739     0.070552     0.046768     0.712149    
0.467218     0.032837     0.883532     1.837661     0.100298     0.071617     1.099863    
-0.038403    0.025170     0.998945     8.231105     -0.080882    0.034773     2.532468    
-0.170068    -0.049019    0.984212     3.035690     -0.111976    0.046376     3.547550    
0.064390     0.022269     0.997676     1.740713     0.097986     -0.007401    8.544078    
0.024449     0.000831     0.999701     25.100073    0.168513     -0.015537    15.171812   
-0.045108    -0.039496    0.998201     1.692536     0.002917     -0.023811    2.126727    
-0.012461    -0.026233    0.999578     20.496818    0.010893     -0.067672    6.176105    
-0.021237    -0.034009    0.999196     3.321172     -0.003228    -0.025502    1.090292    
-0.074448    -0.017206    0.997076     6.301981     -0.003180    -0.026480    1.136723    
0.001884     -0.038346    0.999263     2.682788     -0.013212    0.011538     0.949016    
-0.008834    0.013436     0.999871     70.568511    -0.023451    0.021407     1.655862    
0.009180     -0.004939    0.999946     3.932674     -0.128183    -0.530720    11.412918   
0.030090     -0.084454    0.995973     6.144984     -0.132934    -0.548924    11.773900   
-0.047370    0.121082     0.991512     0.980169     -0.046414    -0.030244    1.239399    
-0.280919    -0.148178    0.948224     1.215746     -0.154501    -0.116851    4.154785    
0.028852     -0.014530    0.999478     10.816536    0.017212     -0.013624    1.342372    
0.025135     -0.005514    0.999669     40.292356    0.026313     -0.021379    2.135271    
-0.054815    0.071708     0.995918     1.227173     0.169628     0.164894     8.353443    
0.008847     0.047216     0.998846     21.598581    0.218344     0.206664     10.587362   
-0.010856    -0.016703    0.999802     8.386256     0.021903     -0.024988    10.554175   
0.002048     0.004798     0.999986     104.966741   0.031604     -0.030664    14.074038   
-0.068399    0.076822     0.994696     1.452861     -0.004844    -0.010738    0.875765    
0.013822     -0.003283    0.999899     22.357926    -0.008452    -0.035377    2.356458    
-0.651921    0.529829     0.542477     0.126949     -0.275708    -0.093033    0.900041    
-0.208372    0.019853     0.977848     4.314600     -0.364661    -0.127112    1.199020    
0.048415     -0.094226    0.994373     2.643651     0.085835     -0.108423    3.143446    
-0.008188    -0.019214    0.999782     20.953852    0.125801     -0.155854    4.678940    
0.002513     0.017540     0.999843     1.164140     -0.085016    -0.048021    0.674343    
-0.070609    0.185017     0.980195     1.869753     -0.148818    -0.084956    1.123717    
