-0.014922    0.008900     0.999849     13.934494    -0.019227    0.004209     1.920518    
-0.023049    0.016662     0.999595     14.624181    -0.021202    0.004400     2.138856    
-0.047190    0.065872     0.996712     2.900987     -0.037975    0.010606     1.273483    
-0.089118    -0.230306    0.969029     2.088331     -0.047338    0.010774     1.614683    
0.083527     0.175679     0.980898     0.593983     0.011213     0.060304     3.226677    
0.143604     0.067554     0.987327     1.744781     0.013314     0.076351     4.231606    
-0.382722    -0.027650    0.923450     0.463342     -0.378117    0.017383     4.763755    
0.070211     -0.378358    0.922993     1.113253     -0.425717    0.020785     5.468060    
0.013197     0.059578     0.998136     2.218392     0.155470     0.020774     8.269755    
0.025026     0.013615     0.999594     47.504556    0.233395     0.024767     12.381861   
-0.023606    -0.071218    0.997181     3.435751     0.118861     -0.237800    5.229146    
0.076844     -0.046405    0.995963     8.453538     0.126534     -0.249909    5.510991    
-0.014829    0.045049     0.998875     5.960141     -0.041139    0.032187     1.732979    
-0.063754    0.038654     0.997217     9.158327     -0.053052    0.039123     2.208120    
0.011470     -0.143862    0.989531     1.201025     -0.017799    -0.003347    0.291351    
-0.188775    0.064450     0.979903     4.490065     -0.019862    -0.003226    0.321013    
-0.153288    0.137845     0.978520     0.589406     0.029791     0.042151     1.288861    
0.000262     -0.050683    0.998715     7.237536     0.032167     0.044767     1.375655    
0.004752     -0.003246    0.999983     27.692286    0.004829     -0.009557    1.447423    
0.004695     0.008369     0.999954     49.309115    0.010735     -0.023691    3.386373    
-0.308739    -0.064689    0.948945     0.677671     -0.042453    0.026915     0.528556    
-0.115031    -0.000671    0.993362     6.582796     -0.094461    0.075628     1.351055    
-0.003152    -0.033619    0.999430     3.729069     -0.116235    0.072694     6.596898    
-0.038732    -0.005970    0.999232     18.450307    -0.143237    0.093256     8.044684    
-0.047757    0.079494     0.995691     2.793650     -0.110334    0.092095     1.066434    
-0.000011    -0.034131    0.999417     3.097017     -0.505056    0.398314     4.568233    
-0.002648    -0.014892    0.999886     8.485625     -0.259887    -0.057440    13.160514   
-0.047605    -0.010206    0.998814     20.329967    -0.371414    -0.071759    18.182941   
0.029130     0.009508     0.999530     9.487984     0.055921     0.012063     4.869983    
0.009369     0.014956     0.999844     57.936380    0.083537     0.016888     7.814771    
-0.005752    0.042054     0.999099     3.646270     0.006481     0.000502     0.307208    
0.081287     0.023023     0.996425     7.258907     0.246911     -0.014254    10.704519   
0.029724     -0.011483    0.999492     9.511047     0.001580     -0.000082    0.076537    
0.050308     -0.005293    0.998720     5.202914     0.066931     0.002888     3.524954    
0.045032     -0.006475    0.998965     3.953448     0.085246     0.296877     19.708357   
-0.011716    0.043893     0.998968     16.550788    0.086474     0.347234     22.648230   
0.029430     -0.037689    0.998856     3.525349     0.094872     0.034436     8.349889    
0.079637     -0.000526    0.996824     5.004870     0.102257     0.038872     9.057649    
0.062432     0.003327     0.998044     4.006137     0.105849     -0.037334    1.318410    
0.017870     -0.067108    0.997586     11.007611    0.380243     -0.148797    4.608463    
0.048398     -0.063535    0.996805     5.959355     0.052251     -0.046774    1.337670    
0.003691     -0.017049    0.999848     23.794027    0.083054     -0.072354    2.150117    
-0.051133    0.052010     0.997337     2.243539     0.072336     0.061701     4.117569    
0.049023     0.026894     0.998436     16.340520    0.083908     0.068046     4.632229    
-0.006507    0.011209     0.999916     2.932602     0.137463     -0.013773    2.637100    
0.061958     0.005945     0.998061     26.896044    0.254186     -0.027189    4.692889    
0.046870     -0.048504    0.997723     1.365964     -0.202690    0.121757     6.206545    
-0.020689    0.055016     0.998271     16.359799    -0.254814    0.154156     7.672571    
-0.041547    -0.021654    0.998902     3.294517     -0.003789    0.004330     0.314152    
-0.039950    0.015837     0.999076     15.199055    -0.015958    0.021607     1.442506    
0.222338     0.047501     0.973812     0.671758     0.050476     -0.032844    1.786589    
0.055811     -0.004661    0.998431     3.925775     0.070900     -0.052210    2.727561    
0.028435     0.025277     0.999276     11.207568    0.002221     0.001581     0.110372    
0.027595     0.024617     0.999316     50.703503    0.025515     0.017132     1.353484    
-0.026503    0.041755     0.998776     2.216834     0.259902     -0.037962    10.189779   
0.023351     0.008074     0.999695     16.367153    0.307137     -0.047708    11.888519   
0.012220     -0.025586    0.999598     2.702400     -0.024662    0.001289     0.652946    
0.222717     0.013104     0.974795     1.173727     -0.037623    0.003135     0.934155    
0.134360     0.048848     0.989728     3.097956     0.036886     0.005136     0.304033    
0.162741     0.063532     0.984621     7.204264     0.138447     0.014038     1.161621    
-0.026674    -0.009783    0.999596     6.232901     -0.015530    0.009948     1.640661    
-0.032659    0.005492     0.999451     21.797843    -0.038953    0.041903     5.262241    
-0.035494    0.019933     0.999171     2.755242     -0.025206    0.023025     0.559981    
0.022525     0.190348     0.981458     4.415399     -0.031198    0.028848     0.687195    
0.021310     0.105332     0.994209     3.100283     0.006484     0.085643     1.731172    
0.688919     0.509409     0.515648     0.109736     0.010829     0.186830     4.058688    
0.014773     0.004904     0.999879     16.632875    0.014708     -0.002735    2.642320    
0.003135     0.002506     0.999992     115.407298   0.148644     -0.049285    31.383158   
-0.011165    0.031183     0.999451     5.799423     0.008494     0.150084     3.360323    
-0.036626    0.091002     0.995177     10.508426    0.012402     0.185272     4.103482    
0.010624     -0.014629    0.999837     9.064254     0.005781     0.000942     0.815392    
-0.049919    0.043941     0.997786     4.297607     0.018668     0.008683     2.804863    
0.079500     0.064048     0.994775     1.213504     0.003917     0.057055     0.627871    
-0.124128    0.124259     0.984455     5.052731     0.000123     0.095898     1.030389    
0.012706     0.000115     0.999919     9.983218     0.154530     0.073204     13.039816   
-0.835618    -0.099679    0.540192     0.046038     0.169876     0.082189     14.355754   
-0.077002    0.027482     0.996652     6.116863     -0.753751    0.108216     12.863197   
-0.032713    -0.005771    0.999448     18.759724    -0.762285    0.109050     13.016390   
0.008250     0.024046     0.999677     4.065370     0.003556     -0.002870    0.334609    
0.113728     -0.096983    0.988767     5.160168     0.009887     -0.011235    0.906716    
-0.148168    -0.076852    0.985972     0.579480     0.020840     -0.055302    2.867901    
-0.025987    0.061118     0.997792     5.552547     0.069915     -0.150954    8.049002    
-0.024217    0.023844     0.999422     6.588705     -0.008272    0.007610     0.237282    
-0.067775    0.061991     0.995773     16.978261    -0.032475    0.029663     0.889707    
0.031295     0.001733     0.999509     5.560129     0.018139     0.053492     2.120475    
-0.017288    0.044859     0.998844     26.715820    0.039985     0.154478     5.747895    
-0.079702    -0.099652    0.991825     2.413802     -0.016185    -0.006238    0.190299    
-0.022243    0.007467     0.999725     9.262240     -0.066791    -0.019358    0.780249    
-0.013284    -0.021992    0.999670     4.507962     -0.136470    -0.027496    2.995560    
-0.104364    0.008691     0.994501     12.037725    -0.191004    -0.035093    4.068336    
0.001453     -0.083760    0.996485     0.723214     0.017618     -0.022060    2.520403    
0.000725     -0.020454    0.999791     38.442321    0.086992     -0.105483    12.411695   
0.235841     0.248169     0.939570     0.361774     -0.020490    -0.002502    0.535018    
0.119402     0.693067     0.710916     0.197574     -0.034407    -0.006291    0.830797    
0.022480     0.045637     0.998705     4.869065     0.036669     0.356093     5.641263    
0.050044     0.068338     0.996406     10.849102    0.044279     0.507732     7.919399    
0.046827     -0.063733    0.996868     3.847923     0.053147     -0.041919    1.995846    
-0.005103    0.023653     0.999707     10.837028    0.062190     -0.047988    2.365731    
0.679397     -0.288563    0.674648     0.080694     0.049648     0.052251     1.172119    
0.086105     -0.015253    0.996169     4.327421     0.054770     0.058422     1.304989    
-0.011481    0.010776     0.999876     15.042942    -0.005212    0.006540     2.167821    
-0.014479    0.020193     0.999691     23.075695    -0.010418    0.014843     6.174598    
0.223094     -0.243491    0.943897     0.171768     -0.061684    -0.063530    1.926614    
-0.053431    -0.045169    0.997549     12.674434    -0.065664    -0.067358    2.046376    
-0.099863    -0.167064    0.980876     0.909264     0.041172     -0.123232    1.886021    
-0.041913    -0.039441    0.998343     8.860693     0.052700     -0.150025    2.322166    
-0.044973    0.078285     0.995916     4.930214     -0.229018    0.424970     8.936973    
-0.145788    0.061565     0.987398     3.346296     -0.234121    0.434576     9.156264    
0.034073     0.019587     0.999227     4.443613     0.025887     0.013317     7.092734    
0.027912     -0.002331    0.999608     32.414326    0.030540     0.015506     9.194172    
0.040240     -0.018041    0.999027     3.975909     0.063605     0.069985     4.966817    
-0.012869    -0.009402    0.999873     20.425043    0.087043     0.103631     7.067270    
-0.233529    -0.049878    0.971070     0.450839     -0.560310    -0.229604    11.875597   
-0.076640    -0.066874    0.994814     14.407921    -0.752475    -0.310516    16.136661   
0.199429     -0.002316    0.979909     1.419868     0.033881     -0.001116    0.355938    
0.205452     -0.159557    0.965573     3.998489     0.111137     -0.004400    1.361380    
0.130894     0.103105     0.986020     0.531814     -0.040503    -0.027032    1.087836    
0.013297     0.028375     0.999509     8.054941     -0.084851    -0.056977    2.179845    
-0.043546    -0.016094    0.998922     2.260252     -0.044256    0.131714     2.146844    
-0.064698    0.008283     0.997870     10.324653    -0.048834    0.148897     2.396123    
0.033240     0.030914     0.998969     3.434512     0.075751     0.051678     11.032772   
0.015090     0.009219     0.999844     81.241612    0.106461     0.071506     16.029311   
0.011426     -0.058744    0.998208     4.338729     0.008789     -0.124025    2.377619    
0.047955     -0.082503    0.995436     8.886619     0.012140     -0.210499    4.084288    
0.026348     -0.027205    0.999283     6.190301     0.001983     -0.004470    0.349115    
0.002438     -0.008540    0.999961     36.478384    0.003313     -0.010523    0.928708    
-0.048490    -0.187309    0.981104     0.997076     -0.000590    -0.034132    0.614015    
