-0.220296    -0.112694    0.968901     0.934230     -0.011422    -0.012610    0.184700    
0.146166     0.047073     0.988139     2.581653     -0.105761    -0.127405    1.921609    
-0.016651    -0.049701    0.998625     7.349008     -0.214926    -0.290975    7.002712    
-0.187628    0.061148     0.980335     1.362265     -0.225640    -0.303785    7.323347    
-0.205579    -0.012414    0.978562     1.122292     -0.062741    0.034907     1.281985    
0.094364     0.028850     0.995120     5.430908     -0.066702    0.038593     1.400579    
-0.016293    -0.001135    0.999867     12.333379    -0.005128    0.004540     0.981031    
0.009613     0.017331     0.999804     29.996139    -0.008891    0.010737     2.090756    
0.114284     0.036122     0.992791     0.913100     -0.066646    0.058702     2.522521    
0.083608     0.001704     0.996497     5.862502     -0.121980    0.100457     4.345401    
-0.017842    -0.037298    0.999145     3.682844     -0.061787    0.059046     11.750162   
-0.060337    0.009778     0.998130     7.549977     -0.079558    0.087290     15.625731   
-0.498787    0.078824     0.863133     0.113083     0.008325     -0.020374    0.305170    
0.004093     -0.021286    0.999765     14.449403    0.013870     -0.032724    0.487963    
-0.030482    -0.043952    0.998569     3.387307     -0.187011    0.069467     7.187386    
-0.015303    0.060246     0.998066     18.165130    -0.200373    0.077259     7.709786    
-0.008430    0.020402     0.999756     1.764075     0.170121     -0.180446    3.350403    
0.080451     -0.076371    0.993829     10.362347    0.288815     -0.307827    5.537234    
0.018622     0.000096     0.999827     13.684874    0.020120     -0.001670    3.766627    
-0.005351    0.002201     0.999983     56.682267    0.061393     -0.007015    14.401926   
-0.028256    0.040886     0.998764     5.888059     -0.025076    0.086881     4.399178    
0.008489     -0.026148    0.999622     15.925692    -0.030887    0.116086     6.048512    
0.011933     0.009246     0.999886     14.474668    0.000279     0.003398     0.625171    
0.000005     0.010285     0.999947     82.258322    -0.013825    0.066798     13.500289   
0.077162     -0.382895    0.920564     0.047769     -0.001894    -0.000562    0.282228    
-0.035024    0.007529     0.999358     22.498197    -0.056317    -0.015057    8.342816    
0.016324     0.002183     0.999864     16.085032    0.455925     0.072901     20.505513   
0.018854     0.014479     0.999717     46.025861    0.520684     0.083499     23.266802   
0.041090     0.008379     0.999120     2.052216     -0.034474    0.245926     11.068171   
-0.009395    0.023231     0.999686     93.107905    -0.042145    0.292091     13.128233   
0.100119     -0.110234    0.988850     0.772927     -0.007896    -0.000370    0.084300    
-0.164202    -0.021428    0.986194     7.723875     -0.031108    0.000140     0.303510    
0.016976     -0.022083    0.999612     2.587456     0.118464     -0.145159    2.225819    
0.071935     -0.117090    0.990513     9.546065     0.181428     -0.222073    3.282175    
0.132975     0.070692     0.988595     1.780245     0.054279     0.109418     1.656686    
0.067654     0.073194     0.995020     13.377579    0.175227     0.433404     6.595350    
0.004044     0.070111     0.997531     3.861242     -0.001323    0.012387     0.348395    
-0.012342    0.002123     0.999922     14.894114    -0.002748    0.020359     0.621022    
-0.071404    -0.161745    0.984246     0.463425     -0.002524    -0.012027    1.164885    
0.028923     -0.033768    0.999011     16.192353    -0.005104    -0.026943    2.825672    
-0.020974    0.054886     0.998272     2.681140     0.023108     0.069057     2.369319    
0.095218     -0.041194    0.994604     4.913223     0.024239     0.070753     2.440193    
0.017888     -0.053415    0.998412     1.558793     -0.004065    -0.085059    1.015626    
0.252462     -0.032264    0.967069     2.195986     -0.008338    -0.128429    1.494665    
-0.017559    0.030537     0.999379     7.042069     0.014856     0.140523     10.887189   
-0.040123    0.006446     0.999174     4.403569     0.030634     0.191756     15.537689   
-0.012586    -0.007255    0.999894     5.399006     -0.151919    -0.037885    3.586240    
-0.100895    -0.022242    0.994648     13.135676    -0.168613    -0.041819    3.941134    
0.008666     -0.029651    0.999523     7.912538     -0.005617    -0.020169    1.824616    
0.013488     -0.011820    0.999839     30.457054    -0.009998    -0.028130    2.759999    
-0.003708    0.001775     0.999991     21.618804    0.015875     0.005196     3.870516    
0.020479     0.000222     0.999790     55.452819    0.049290     0.013352     10.246376   
0.001557     0.021464     0.999768     8.301318     -0.009094    0.013217     2.197447    
0.018233     -0.047827    0.998689     7.724026     -0.012634    0.015407     2.881303    
-0.572526    -0.394392    0.718797     0.208964     -0.011181    0.012211     0.065852    
-0.564277    -0.087673    0.820917     0.796320     -0.082247    0.112734     0.544014    
-0.122159    0.012527     0.992432     3.128635     -0.013461    0.001420     0.204236    
-0.062168    0.031492     0.997569     21.753155    -0.038130    0.004040     0.624670    
0.092038     -0.079777    0.992555     0.869544     -0.010425    0.058570     0.662513    
0.199846     0.022619     0.979566     2.826573     -0.024584    0.119811     1.275899    
-0.009032    0.006652     0.999937     7.545259     0.008256     0.004810     0.556037    
0.071171     -0.007602    0.997435     9.727743     0.021029     0.011243     1.280050    
-0.073270    0.017034     0.997167     2.460334     -0.035845    -0.060361    2.147910    
0.039150     -0.009605    0.999187     8.275750     -0.051190    -0.100028    3.401530    
0.019646     -0.014900    0.999696     11.827360    0.178722     -0.146126    7.386268    
0.090797     -0.111685    0.989587     3.222432     0.219268     -0.179677    8.997196    
0.031166     -0.084165    0.995964     2.977954     0.007121     -0.025777    0.561875    
-0.050322    -0.069430    0.996317     10.330064    0.012936     -0.050285    1.197328    
0.002592     -0.015658    0.999874     9.774987     -0.006334    -0.001857    0.562529    
-0.043205    0.009575     0.999020     11.058391    -0.165154    -0.025374    12.941061   
-0.045253    -0.080166    0.995754     2.809061     -0.116115    -0.132631    1.893450    
-0.246148    0.014664     0.969121     3.114732     -0.216629    -0.237582    3.443229    
0.111489     0.050787     0.992467     2.182831     0.213044     0.373170     7.223357    
-0.012201    0.083406     0.996441     11.687674    0.260094     0.498889     9.654063    
0.000693     0.000639     1.000000     28.463997    0.008271     -0.038609    9.584973    
-0.039896    0.018005     0.999042     4.699709     0.015884     -0.080241    18.097025   
0.029897     0.019117     0.999370     2.467991     -0.013029    0.014092     0.326514    
-0.040000    -0.054499    0.997712     3.052888     -0.086801    0.086164     1.912871    
0.065359     0.068344     0.995519     2.175868     0.015226     0.039377     0.976766    
0.147912     0.062624     0.987016     4.892505     0.025990     0.101945     2.770194    
-0.171708    -0.250643    0.952730     0.313669     -0.032893    0.061355     0.742500    
-0.105985    0.003371     0.994362     6.993108     -0.061810    0.123316     1.436339    
0.085758     0.038824     0.995559     0.907174     -0.161871    -0.055628    3.894925    
-0.366097    0.125168     0.922120     0.280332     -0.213951    -0.073808    5.055958    
-0.329982    -0.030206    0.943504     0.818176     -0.334622    -0.108833    2.540389    
0.773416     -0.262388    0.577044     0.162953     -0.407907    -0.135520    3.154487    
0.137658     -0.018310    0.990311     1.405763     0.007749     -0.032079    0.614301    
-0.853050    -0.115570    0.508871     0.143599     0.007795     -0.038264    0.725778    
0.888792     -0.076967    0.451801     0.037421     0.077305     0.080499     1.551171    
0.105359     0.000602     0.994434     2.867731     0.083628     0.087348     1.682641    
0.600207     0.059265     0.797646     0.275859     0.208427     0.198934     1.628906    
-0.340486    -0.092707    0.935668     1.233987     0.272263     0.270473     2.208221    
-0.030674    0.098896     0.994625     3.195409     -0.025209    0.044701     0.973250    
-0.124917    0.034878     0.991554     5.422798     -0.056390    0.092070     2.210811    
-0.038149    -0.060900    0.997415     3.108106     0.016748     -0.062044    1.913044    
0.306970     -0.034806    0.951083     1.037741     0.018820     -0.065834    2.046829    
-0.045389    -0.013571    0.998877     3.820871     -0.020468    0.043944     3.161858    
-0.131543    0.180788     0.974686     0.838460     -0.024363    0.067224     4.571514    
0.000731     0.003729     0.999993     18.947773    0.011764     0.002259     1.789895    
-0.004665    -0.020098    0.999787     23.104590    0.109769     0.012237     14.510294   
0.016760     -0.074583    0.997074     3.705110     -0.093696    -0.282264    4.207304    
0.087545     -0.075691    0.993281     4.165426     -0.099817    -0.296127    4.418137    
-0.011737    -0.019142    0.999748     5.356687     -0.172934    0.143437     11.147228   
-0.030308    0.054357     0.998061     15.366708    -0.213954    0.182496     13.748926   
-0.097659    0.129819     0.986717     1.945892     -0.085592    0.059317     1.209456    
-0.082563    -0.006595    0.996564     7.384909     -0.207732    0.126807     3.043950    
-0.142597    0.011358     0.989716     1.514922     -0.035923    -0.014970    1.211782    
0.096926     -0.198281    0.975341     2.225412     -0.054341    -0.027024    2.069471    
0.033430     -0.032362    0.998917     2.655502     -0.030173    -0.023266    0.859754    
-0.099142    0.000601     0.995073     13.918713    -0.040065    -0.029476    1.094031    
0.169086     0.732061     0.659922     0.161341     -0.001427    0.005621     0.106842    
0.040535     -0.071486    0.996618     3.044465     -0.003044    0.008721     0.196767    
0.054859     -0.033960    0.997916     1.631517     -0.031217    -0.004659    0.827677    
-0.075328    -0.008493    0.997123     19.239193    -0.036224    -0.005164    0.946278    
0.066993     -0.089595    0.993723     1.993891     0.037749     -0.019846    1.735132    
0.067329     0.152077     0.986073     1.828366     0.081894     -0.031524    4.206411    
0.018212     -0.010218    0.999782     5.715259     -0.005164    -0.002476    0.529312    
0.135939     0.062854     0.988721     2.896500     -0.016202    -0.005465    1.312460    
-0.010455    0.007895     0.999914     10.985862    -0.030784    -0.037937    4.917119    
0.010034     -0.013378    0.999860     45.048024    -0.031300    -0.038814    5.007369    
-0.026810    -0.051349    0.998321     2.317732     -0.115866    0.002845     2.409171    
-0.018520    0.055290     0.998299     7.184054     -0.116275    0.002932     2.417028    
0.016502     -0.093342    0.995497     1.800593     0.013757     -0.033145    4.956483    
-0.007444    0.008722     0.999934     18.052947    0.017589     -0.037618    6.776976    
0.087169     0.032784     0.995654     3.151728     0.005922     0.004047     0.174103    
0.041291     0.002728     0.999143     29.922442    0.292485     0.215882     9.536191    
0.015646     0.023392     0.999604     5.277757     -0.001864    -0.001717    0.722516    
