-0.008489    0.010433     0.999910     8.844881     -0.216099    -0.043293    9.897371    
-0.024527    -0.019599    0.999507     53.273015    -0.241082    -0.049990    10.956339   
0.053221     0.046414     0.997504     2.126173     -0.000063    0.000622     0.046926    
0.002962     -0.033147    0.999446     16.766906    -0.000239    0.001322     0.104288    
-0.017143    -0.033787    0.999282     9.454321     -0.007882    -0.153632    6.673650    
0.012611     -0.018583    0.999748     55.487110    -0.007076    -0.186228    8.164919    
-0.014586    0.045738     0.998847     2.622677     -0.070475    -0.002796    4.421096    
-0.011921    -0.028622    0.999519     21.629511    -0.251683    -0.022714    15.765676   
-0.396910    -0.651904    -0.646129    0.020976     0.041794     -0.040352    1.054232    
0.067552     -0.165557    0.983884     4.224631     0.050585     -0.048383    1.271847    
0.006152     -0.003336    0.999976     21.728600    0.098577     -0.029169    8.633592    
0.002427     -0.008154    0.999964     62.224303    0.106480     -0.031317    9.268031    
0.015128     0.059687     0.998103     3.701294     0.054578     0.238595     3.217473    
0.032960     0.152354     0.987776     9.300928     0.096233     0.424141     5.616387    
-0.070077    0.090780     0.993402     2.136027     0.023105     0.143937     2.181360    
0.045322     0.188238     0.981077     5.114246     0.041220     0.200345     3.077138    
0.008640     -0.002526    0.999959     12.971887    0.217390     -0.101897    14.515405   
0.041971     0.010906     0.999059     25.876018    0.387439     -0.184863    24.965060   
-0.075417    -0.088807    0.993190     3.169788     -0.026208    -0.030381    0.467334    
0.116793     -0.146436    0.982301     3.073629     -0.066207    -0.076530    1.236558    
-0.023135    0.006611     0.999711     10.922475    -0.005530    0.003242     0.800867    
0.001066     0.009188     0.999957     71.116424    -0.011878    0.007619     1.941474    
-0.076754    -0.042404    0.996148     1.361381     -0.118889    0.087439     2.288281    
-0.034922    0.026252     0.999045     25.720125    -0.240493    0.181815     4.652866    
0.100945     0.008094     0.994859     1.036538     -0.014037    -0.209479    3.965655    
0.024280     -0.126675    0.991647     3.809956     -0.016891    -0.234270    4.421319    
-0.592922    0.354896     0.722837     0.066042     -0.005310    0.044594     1.037529    
-0.059012    -0.063518    0.996234     3.079163     -0.006032    0.053991     1.261574    
-0.054896    0.031650     0.997990     2.354026     -0.000583    -0.004453    0.201278    
0.045626     -0.057905    0.997279     11.440844    0.001668     -0.020875    0.762478    
-0.104803    -0.028749    0.994077     1.845852     -0.014847    -0.014887    0.295034    
0.068676     -0.058576    0.995918     3.755751     -0.017174    -0.018141    0.354402    
0.313630     0.742432     0.591971     0.094672     0.048536     0.022772     1.155450    
0.283782     -0.491752    0.823193     0.880544     0.052027     0.023871     1.244764    
0.026929     -0.000282    0.999637     5.347070     -0.001137    -0.009865    0.544866    
-0.036818    0.051893     0.997974     3.258749     -0.001716    -0.012084    0.655575    
0.175752     0.007630     0.984405     0.402156     0.015891     0.010218     2.893800    
0.014749     0.034667     0.999290     18.289683    0.019953     0.013513     3.834451    
-0.062485    -0.027071    0.997679     3.400387     -0.035547    -0.062601    2.793529    
-0.002590    -0.010998    0.999936     21.377092    -0.136157    -0.294624    13.286374   
0.072071     0.017679     0.997243     4.545980     0.279245     0.056328     8.052652    
0.012724     0.000788     0.999919     31.068747    0.342544     0.068231     10.175553   
0.132994     0.146343     0.980253     1.062728     0.012060     0.005850     0.157771    
0.879260     0.148962     0.452451     0.406296     0.028826     0.009962     0.414415    
-0.087606    -0.067373    0.993874     0.771260     0.073661     0.079856     1.757655    
0.122493     0.043933     0.991497     6.557885     0.122585     0.132013     2.826594    
0.008162     -0.019442    0.999778     3.515739     0.095838     -0.088180    2.107101    
0.122685     -0.043313    0.991500     12.207276    0.190751     -0.171832    3.941141    
0.024662     -0.097886    0.994892     1.970575     -0.032213    -0.039781    1.213851    
-0.029642    -0.074959    0.996746     16.147760    -0.050160    -0.057672    1.826061    
0.069760     -0.108674    0.991627     0.833149     -0.019691    -0.034181    6.439274    
-0.048990    0.011353     0.998735     10.962164    -0.038392    -0.049355    10.763591   
0.000390     0.030901     0.999522     5.460558     0.054645     -0.018006    10.067233   
0.021495     0.017576     0.999614     8.184688     0.062388     -0.024115    11.387392   
0.042738     0.101105     0.993957     2.377424     0.013897     0.008342     0.317657    
0.063522     0.105693     0.992368     5.056699     0.082531     0.040183     1.884398    
0.021310     0.105332     0.994209     3.100283     0.006484     0.085643     1.731172    
0.688919     0.509409     0.515648     0.109736     0.010829     0.186830     4.058688    
0.007181     0.053038     0.998567     5.176620     0.069169     0.099921     4.978321    
0.043254     -0.055575    0.997517     8.585541     0.076858     0.108007     5.497594    
0.061804     0.069167     0.995689     0.989179     -0.130501    -0.004776    1.831822    
-0.075444    -0.008277    0.997116     23.408352    -0.217988    -0.011122    2.972282    
0.113258     0.051468     0.992232     2.403048     0.027645     0.039605     0.692943    
0.063500     0.003756     0.997975     9.004721     0.028630     0.041262     0.721723    
-0.111770    -0.146209    0.982919     2.374238     -0.150866    -0.217645    2.116287    
0.062549     0.029742     0.997599     4.220062     -0.182592    -0.264735    2.612739    
0.015712     0.064812     0.997774     4.365288     0.003243     0.012033     0.326252    
-0.010906    0.103909     0.994527     9.704027     0.020982     0.075366     2.334905    
0.055590     0.032634     0.997920     1.757937     0.228715     -0.352132    5.675796    
0.038856     -0.059529    0.997470     28.453328    0.255510     -0.398262    6.356481    
-0.282159    0.323121     0.903316     0.532043     0.001520     0.018648     0.108763    
0.008899     0.151752     0.988379     5.981455     0.001888     0.020062     0.117817    
-0.077002    0.027482     0.996652     6.116863     -0.753751    0.108216     12.863197   
-0.032713    -0.005771    0.999448     18.759724    -0.762285    0.109050     13.016390   
0.428035     -0.204744    0.880265     0.485712     0.028680     -0.001278    0.224878    
0.225542     0.073436     0.971462     2.883601     0.116705     0.010051     1.118472    
-0.148168    -0.076852    0.985972     0.579480     0.020840     -0.055302    2.867901    
-0.025987    0.061118     0.997792     5.552547     0.069915     -0.150954    8.049002    
-0.009195    -0.001232    0.999957     8.892176     -0.002472    -0.005465    0.266250    
-0.006420    -0.018008    0.999817     48.657367    -0.009712    -0.023582    1.045079    
0.034808     0.128363     0.991116     1.530573     0.042540     0.014069     1.479132    
0.053878     0.081455     0.995220     3.843349     0.044812     0.013822     1.560006    
-0.408124    -0.469976    0.782661     0.058107     0.007296     -0.003687    0.169368    
0.103023     -0.071882    0.992078     11.097043    0.024891     -0.011997    0.569010    
0.033563     0.008025     0.999404     2.126699     -0.042264    -0.012933    0.861908    
-0.066331    0.041219     0.996946     4.218894     -0.050045    -0.015282    0.995994    
-0.049595    -0.041519    0.997906     1.621470     0.031665     0.012428     0.852496    
0.070476     -0.002564    0.997510     19.598334    0.049093     0.019807     1.264690    
0.009105     0.002853     0.999955     12.826429    0.187232     -0.066844    9.795594    
0.031552     0.003113     0.999497     55.635272    0.220735     -0.080065    11.440357   
0.020024     -0.132540    0.990975     1.122307     0.148788     -0.052818    4.981227    
0.076984     -0.002072    0.997030     14.979251    0.150665     -0.053227    5.043411    
-0.054031    -0.016136    0.998409     2.958549     -0.025869    -0.006926    10.071847   
0.022319     0.040232     0.998941     3.865719     -0.025899    -0.006736    12.457448   
-0.012733    -0.028286    0.999519     11.034341    -0.112086    -0.153836    7.041351    
-0.100438    -0.090373    0.990830     3.064424     -0.139831    -0.188052    8.712959    
0.101462     0.029073     0.994415     2.613910     0.026652     -0.006069    0.593045    
-0.088849    0.064159     0.993977     4.023263     0.049799     -0.015120    1.199624    
-0.012415    -0.009133    0.999881     3.916773     0.053752     0.201089     6.514546    
0.038047     -0.013687    0.999182     12.884215    0.055053     0.205372     6.633037    
0.056899     -0.009904    0.998331     5.217625     0.114232     -0.094977    3.897794    
0.125229     -0.145093    0.981461     3.195827     0.164491     -0.148467    5.907803    
0.066794     0.018181     0.997601     3.760780     0.078009     -0.023559    2.705546    
0.072552     -0.037801    0.996648     13.872691    0.107121     -0.038692    3.933328    
0.045848     -0.082038    0.995574     3.509780     0.208978     -0.325413    7.869248    
0.105051     -0.025559    0.994138     7.750332     0.235889     -0.365348    9.017742    
0.018393     -0.058355    0.998126     5.259003     0.007010     -0.075116    2.645793    
-0.000882    -0.026805    0.999640     32.650763    0.011356     -0.155425    5.731764    
0.010776     -0.025529    0.999616     6.178116     -0.116181    -0.128337    7.448063    
0.099691     -0.077537    0.991993     2.964209     -0.121721    -0.132926    7.734076    
-0.032795    -0.011390    0.999397     6.991769     -0.049872    -0.048100    7.004786    
-0.008788    -0.028414    0.999558     7.105445     -0.089583    -0.105273    15.945548   
0.038124     0.025226     0.998955     5.161055     0.030340     0.035187     2.136402    
-0.061199    -0.123591    0.990444     3.984349     0.050892     0.066478     4.245334    
-0.023253    0.049267     0.998515     3.783224     -0.005653    0.001813     0.161875    
0.000212     0.014148     0.999900     11.137397    -0.008345    0.002159     0.234847    
-0.025689    0.101267     0.994528     1.639155     -0.036422    0.027390     3.224990    
-0.010319    0.046741     0.998854     15.638521    -0.056294    0.035437     5.092314    
-0.068028    -0.004324    0.997674     1.567299     0.066874     0.122527     2.912912    
-0.044283    0.060162     0.997206     9.285919     0.102556     0.180012     4.207344    
0.028365     0.044286     0.998616     5.619200     0.278917     0.166222     10.573869   
0.061163     -0.002864    0.998124     8.235371     0.289325     0.170700     10.973263   
0.030249     -0.037384    0.998843     7.652924     0.098493     -0.059198    2.597479    
0.077342     0.018450     0.996834     15.890281    0.099366     -0.059641    2.619651    
0.002626     0.048054     0.998841     2.834232     -0.056945    -0.027368    6.798349    
-0.010649    -0.005670    0.999927     55.841218    -0.100495    -0.058057    11.723745   
0.060707     0.051852     0.996808     2.826137     0.025369     -0.001927    0.743827    
