0.028495     0.191308     0.981116     5.209357     0.088247     0.041425     1.072941    
0.011350     -0.078873    0.996820     1.210640     0.088851     0.148523     4.410572    
0.039221     0.044736     0.998229     31.507165    0.110555     0.188164     5.473043    
0.039296     0.007578     0.999199     5.925002     0.090190     0.069066     2.148665    
0.067211     0.016608     0.997601     18.679982    0.100384     0.077814     2.388873    
0.007010     0.003609     0.999969     8.838820     0.002865     -0.005256    0.313098    
0.009800     -0.019048    0.999770     74.665516    0.080771     -0.160572    8.652633    
0.010751     0.020848     0.999725     5.845686     0.009424     -0.004096    0.536079    
-0.004167    -0.013737    0.999897     32.902243    0.015306     -0.007192    0.862468    
0.018039     0.009026     0.999797     18.443787    0.162012     0.100739     18.358265   
0.005528     -0.000132    0.999985     108.935474   0.279243     0.177182     33.333724   
0.129390     0.105741     0.985940     0.944078     0.013822     -0.016145    0.270575    
-0.063955    0.166703     0.983931     2.780751     0.013939     -0.016393    0.273538    
-0.006092    -0.036207    0.999326     4.754939     -0.133616    0.002171     9.391766    
-0.026356    0.047854     0.998507     14.343960    -0.203820    0.016529     14.118437   
0.055043     -0.072311    0.995862     3.494185     0.066136     -0.273098    4.549478    
0.102456     0.126127     0.986709     2.419488     0.069542     -0.299225    5.000975    
-0.007819    0.002345     0.999967     21.014821    -0.047599    0.016997     7.340137    
0.005448     -0.004970    0.999973     46.775851    -0.065082    0.023525     10.167456   
-0.028028    0.007500     0.999579     6.627897     -0.008040    -0.003978    0.273798    
-0.003964    -0.016433    0.999857     14.057132    -0.046071    -0.027567    1.558768    
-0.002156    0.056884     0.998378     1.669192     -0.000364    0.062323     0.869803    
-0.046446    -0.021196    0.998696     6.146883     -0.000366    0.073221     1.015074    
-0.153288    0.137845     0.978520     0.589406     0.029791     0.042151     1.288861    
0.000262     -0.050683    0.998715     7.237536     0.032167     0.044767     1.375655    
-0.091575    0.400936     0.911517     0.509210     0.001231     0.001971     0.013971    
0.827155     -0.221067    0.516666     0.313106     0.034619     0.044748     0.354827    
-0.003835    0.047755     0.998852     3.873046     -0.000773    0.004402     0.455008    
-0.004182    0.017725     0.999834     50.341034    -0.009376    0.047878     5.786481    
0.055996     -0.044655    0.997432     1.821761     -0.001052    -0.001087    0.040863    
0.056586     0.038458     0.997657     1.529489     -0.015560    -0.009719    0.407629    
0.009047     0.021956     0.999718     2.317205     -0.126676    -0.069236    2.908461    
-0.033167    -0.017847    0.999290     25.454546    -0.137277    -0.075234    3.137442    
-0.021478    -0.004082    0.999761     8.092698     -0.020938    0.043112     10.644854   
0.005370     0.006172     0.999967     60.344195    -0.025153    0.070311     16.590968   
-0.007904    0.008725     0.999931     7.799621     -0.190066    -0.103933    9.558022    
-0.027220    0.028091     0.999235     15.844319    -0.338751    -0.192815    16.685251   
0.020130     -0.041667    0.998929     3.362753     -0.023426    0.006528     3.713928    
0.009098     0.136259     0.990632     1.914607     -0.042351    0.017284     6.077129    
-0.017637    0.030651     0.999375     10.109010    -0.022728    0.029241     2.000655    
-0.003317    0.035622     0.999360     29.865772    -0.034088    0.042680     3.082215    
-0.014725    0.038376     0.999155     3.174932     0.182842     0.109619     5.873445    
0.044640     0.036594     0.998333     23.283226    0.245747     0.142965     7.757952    
0.012007     -0.004564    0.999918     7.258402     -0.170409    0.007126     15.699606   
0.057238     0.163372     0.984903     1.551733     -0.191022    0.008843     17.155236   
-0.092013    -0.093487    0.991360     0.778598     -0.157318    0.109931     7.938357    
-0.103139    -0.071360    0.992104     2.836735     -0.220794    0.162720     11.336548   
-0.041713    -0.057780    0.997458     3.643792     -0.015364    -0.079521    2.047473    
-0.441527    -0.074923    0.894114     0.714108     -0.019550    -0.183201    4.971266    
-0.136667    0.064053     0.988544     1.474435     -0.103455    0.082742     2.909200    
0.072199     -0.088949    0.993416     2.847683     -0.117171    0.094718     3.358393    
-0.025216    -0.007425    0.999655     9.945356     -0.481940    -0.152736    13.407787   
-0.211840    0.190283     0.958601     0.659091     -0.517598    -0.164142    14.344533   
0.040380     0.011641     0.999117     2.833401     -0.000400    -0.001202    0.046938    
-0.013663    -0.024931    0.999596     33.149997    -0.055938    -0.132465    4.701343    
-0.151103    -0.079329    0.985330     0.602119     0.095800     -0.034388    0.698688    
0.009293     0.327027     0.944969     1.552950     0.153345     -0.051677    1.065747    
-0.121182    -0.038805    0.991871     3.157299     -0.176280    -0.113131    1.773248    
-0.151010    -0.003589    0.988526     8.380061     -0.210531    -0.137991    2.134574    
0.014437     -0.023913    0.999610     4.612217     0.119368     -0.007021    2.497729    
0.072936     -0.052676    0.995945     11.805698    0.161336     -0.007703    3.321896    
0.023478     0.020908     0.999506     6.657308     0.000155     0.000191     0.038064    
-0.013946    0.004541     0.999892     16.594847    0.020073     0.027871     6.822017    
-0.020977    0.027780     0.999394     8.712629     -0.017460    0.024739     1.405707    
0.025234     0.090878     0.995542     7.965752     -0.029737    0.042570     2.549003    
-0.034315    -0.003277    0.999406     5.588923     -0.021883    0.035079     4.646439    
0.005766     -0.013573    0.999891     11.898713    -0.024167    0.042639     5.551877    
-0.005567    0.021798     0.999747     9.608504     -0.000960    0.000322     0.072504    
0.004139     0.004500     0.999981     37.838438    -0.031371    0.006169     2.241763    
-0.005364    -0.018501    0.999814     6.544675     -0.012866    -0.021783    0.778681    
-0.022361    -0.162676    0.986426     3.774526     -0.068841    -0.110752    3.750656    
-0.008182    0.038431     0.999228     7.201692     0.009330     0.047545     2.977095    
-0.004318    0.024279     0.999696     25.872454    0.012848     0.058165     3.770446    
-0.033889    0.008023     0.999393     11.388286    -0.162159    0.035781     7.240225    
-0.023660    0.011307     0.999656     44.783797    -0.346492    0.075550     16.323840   
-0.008362    -0.010499    0.999910     18.779805    -0.007212    -0.185904    22.592838   
-0.002222    -0.001503    0.999996     82.058124    -0.006951    -0.187984    22.857506   
-0.031456    -0.014411    0.999401     6.803989     -0.033281    -0.118154    6.873072    
-0.049477    0.002034     0.998773     13.474119    -0.034464    -0.128697    7.475882    
-0.006260    -0.012065    0.999908     12.178113    -0.130017    0.042194     15.374030   
0.009516     0.009984     0.999905     22.135643    -0.168729    0.061069     19.835378   
0.023466     -0.002161    0.999722     15.692951    0.307578     -0.137396    21.014101   
-0.001043    -0.001275    0.999999     34.958752    0.344030     -0.157479    23.780118   
-0.038315    -0.047724    0.998125     2.880114     -0.015814    0.007291     0.705844    
-0.023318    0.039939     0.998930     19.435653    -0.024377    0.015081     1.129887    
0.019709     0.089785     0.995766     1.964028     -0.038113    0.033359     1.683395    
-0.037206    -0.022016    0.999065     16.720896    -0.276415    0.189029     11.286373   
-0.077436    0.088286     0.993081     1.431441     -0.007376    0.007699     0.483380    
-0.105095    0.037331     0.993761     3.519430     -0.012324    0.012773     0.857137    
0.132111     0.452799     0.881771     0.304730     0.004044     0.003631     0.167818    
0.157816     0.489743     0.857465     0.750464     0.008762     0.005204     0.400289    
0.103072     0.385735     0.916834     0.126889     -0.034789    -0.394908    5.003130    
0.055723     -0.025835    0.998112     6.161607     -0.034865    -0.395724    5.013160    
0.038017     0.005707     0.999261     5.226361     0.094842     -0.025253    11.313936   
0.034800     -0.006179    0.999375     16.479952    0.140451     -0.042760    17.952824   
0.062682     0.010167     0.997982     3.601702     0.182957     0.155462     5.474858    
0.077156     -0.133437    0.988049     3.523578     0.194286     0.168456     5.882443    
0.057411     -0.129224    0.989952     1.865421     0.040398     -0.026478    0.697849    
0.167570     -0.280320    0.945167     2.445972     0.053798     -0.032206    0.929391    
0.013531     0.138296     0.990299     2.290603     0.072020     0.095255     1.379067    
0.071728     0.027273     0.997051     15.103211    0.111178     0.138292     2.075712    
0.024324     -0.049516    0.998477     3.434068     0.000611     -0.001771    0.416437    
-0.050136    -0.031726    0.998238     6.646419     -0.000123    -0.000913    0.859458    
-0.055999    -0.056818    0.996813     2.619033     -0.060707    -0.017121    3.131953    
-0.044127    -0.040478    0.998206     3.098486     -0.073541    -0.019018    3.873492    
0.053050     -0.032708    0.998056     7.034519     0.195986     -0.105096    4.133195    
0.077678     0.023473     0.996702     10.427341    0.212126     -0.113425    4.482792    
0.023563     -0.008617    0.999685     4.111149     -0.043439    -0.058004    2.476077    
-0.011527    -0.093287    0.995573     9.279217     -0.053221    -0.068942    2.909501    
0.007258     0.011774     0.999904     12.978959    0.051155     0.006578     2.932035    
-0.004686    0.017089     0.999843     22.287393    0.076192     0.008112     4.276287    
-0.043727    -0.028231    0.998645     4.812069     -0.011587    0.001737     0.496669    
-0.045617    -0.005517    0.998944     26.422541    -0.096084    0.026988     4.435487    
-0.035461    0.008633     0.999334     5.242586     -0.078331    0.568661     29.506747   
-0.020727    0.007796     0.999755     29.467005    -0.078275    0.573753     29.758782   
-0.012066    -0.005169    0.999914     3.612772     -0.083065    0.014986     1.486159    
0.016630     -0.055843    0.998301     1.384726     -0.104718    0.019273     1.833005    
-0.177682    0.046020     0.983011     0.383842     0.020084     -0.034721    1.382088    
0.011704     -0.020832    0.999714     30.903137    0.030504     -0.051198    2.021377    
-0.002119    -0.008656    0.999960     9.037135     -0.018956    -0.012813    1.084773    
-0.021502    -0.012312    0.999693     24.433219    -0.090906    -0.056871    4.645480    
-0.063018    -0.038091    0.997285     3.206432     -0.424953    -0.102452    13.015429   
-0.049278    -0.027511    0.998406     30.061844    -0.586535    -0.137560    18.121124   
-0.122422    0.310582     0.942630     0.270229     -0.009649    -0.036316    0.237904    
0.230562     0.055605     0.971468     0.581215     -0.020014    -0.081021    0.508806    
0.023647     0.035616     0.999086     7.002062     0.001666     0.058673     2.506856    
0.013358     0.024040     0.999622     25.454281    0.000517     0.073266     3.166467    
0.055325     -0.072967    0.995799     3.031108     0.002371     -0.016512    0.408974    
