0.290766     0.216229     0.932041     0.274437     0.175325     0.163846     5.486493    
-0.105141    0.056786     0.992835     3.507338     0.198291     0.185841     6.283642    
0.010337     -0.029998    0.999496     3.447938     -0.095639    -0.023462    2.547142    
-0.015038    -0.033099    0.999339     17.188329    -0.107723    -0.025327    2.825878    
0.072334     0.024977     0.997068     1.986390     -0.033458    0.068684     3.234654    
0.000698     0.020533     0.999789     24.347861    -0.035660    0.071783     3.382057    
-0.085624    0.041743     0.995453     2.384223     -0.091622    -0.040209    2.471356    
-0.046500    -0.021578    0.998685     18.336812    -0.094022    -0.041985    2.548055    
0.190682     -0.310793    0.931154     0.375774     0.019771     0.011584     0.156086    
0.144367     0.010678     0.989467     4.817936     0.116679     0.081704     0.939268    
0.049991     -0.047423    0.997623     2.806492     -0.047854    -0.314166    14.979360   
-0.106888    -0.039424    0.993489     4.142562     -0.053911    -0.332833    15.940340   
-0.054857    0.044983     0.997480     2.419080     -0.016391    -0.017333    0.895527    
-0.031102    -0.192121    0.980878     2.733550     -0.090469    -0.136039    5.726524    
-0.256708    -0.232414    0.938128     0.140459     0.018038     0.031162     0.870029    
0.048478     -0.027720    0.998439     12.303486    0.146881     0.248392     6.746655    
-0.066729    -0.048102    0.996611     0.891649     0.048097     0.075461     1.085788    
0.042828     0.008896     0.999043     11.015227    0.050267     0.078772     1.130618    
0.006650     0.016009     0.999850     10.838430    -0.017062    0.012989     6.465033    
0.009750     -0.000307    0.999952     32.822070    -0.056935    0.018460     17.416628   
0.198753     -0.038601    0.979289     0.308453     -0.006366    0.029230     3.829338    
-0.008731    0.023390     0.999688     23.516083    -0.009090    0.036808     4.788205    
0.021721     0.041487     0.998903     2.993098     -0.106435    0.029620     3.682936    
-0.436882    0.258100     0.861695     0.245146     -0.201367    0.043715     6.514019    
0.318545     -0.064631    0.945702     0.284791     0.021442     0.015247     1.101972    
0.013685     0.083837     0.996385     9.199580     0.045423     0.037601     2.615361    
-0.060264    -0.008088    0.998150     1.563414     0.132182     0.071046     4.927389    
-0.005602    0.137370     0.990504     2.842547     0.215985     0.113712     7.734013    
0.027473     -0.006543    0.999601     10.091611    0.029878     -0.001959    2.731749    
0.009833     0.012735     0.999871     13.074327    0.055804     -0.001842    5.681783    
0.204889     0.365489     0.907986     0.526805     0.015249     0.029011     0.287356    
0.060143     0.029601     0.997751     8.341349     0.085891     0.165696     1.897215    
0.313630     0.742432     0.591971     0.094672     0.048536     0.022772     1.155450    
0.283782     -0.491752    0.823193     0.880544     0.052027     0.023871     1.244764    
-0.276424    0.304183     0.911626     0.348676     -0.005378    0.014326     0.517860    
-0.008411    -0.267599    0.963494     2.441579     -0.005689    0.017735     0.701273    
0.014766     0.035534     0.999259     6.463660     0.178247     0.093436     11.391778   
0.034313     -0.027000    0.999046     14.179853    0.185843     0.095671     11.873780   
0.074207     -0.057449    0.995587     5.935988     0.279448     -0.226727    4.749598    
-0.456851    0.012434     0.889456     0.370350     0.429882     -0.350275    7.450448    
0.044456     -0.009070    0.998970     6.094230     0.106529     0.045989     4.923844    
0.005213     -0.001359    0.999986     31.917599    0.106791     0.046151     4.937797    
-0.016443    0.008409     0.999829     4.723272     -0.020537    -0.027284    1.047369    
-0.081700    0.010170     0.996605     9.704024     -0.024854    -0.034024    1.262151    
-0.103727    -0.096120    0.989950     0.990027     0.020300     -0.025343    0.616907    
0.175803     0.225903     0.958155     1.284373     0.060777     -0.066631    1.677249    
-0.017844    0.032311     0.999319     8.154376     -0.057161    0.069061     4.686464    
-0.042506    0.111709     0.992832     4.343595     -0.108586    0.122854     9.262256    
0.053567     0.154811     0.986491     1.063401     0.110007     0.832074     14.349444   
-0.077878    0.170790     0.982225     2.639756     0.133087     1.024859     17.796541   
0.048482     0.101397     0.993664     2.455462     0.009963     0.012893     0.175351    
0.397546     -0.118355    0.909917     1.367143     0.026658     0.032093     0.460451    
0.004532     0.031427     0.999496     4.193657     -0.073606    -0.031760    4.621423    
0.015579     -0.020269    0.999673     16.853610    -0.112925    -0.055659    6.788079    
0.043428     -0.035124    0.998439     3.041931     0.041415     -0.043803    1.839718    
-0.041643    -0.019911    0.998934     4.085865     0.062649     -0.069032    3.021605    
-0.018931    -0.027584    0.999440     5.001133     -0.002222    -0.000475    0.046161    
0.011248     -0.044677    0.998938     7.752929     -0.200245    -0.029853    3.826274    
-0.064940    0.189704     0.979691     1.286823     -0.026592    0.016790     0.339461    
-0.220824    0.060166     0.973456     4.727144     -0.029553    0.018065     0.376662    
-0.015031    0.028715     0.999475     12.778386    -0.026221    0.066830     2.956240    
-0.027342    0.059845     0.997833     13.666656    -0.055491    0.148760     6.787086    
0.018348     0.150376     0.988459     0.733359     0.029890     0.006496     4.019318    
0.001356     -0.020022    0.999799     24.236319    0.049328     0.003243     6.708687    
0.116798     -0.121793    0.985660     0.521000     0.046886     0.019395     2.242464    
0.000076     0.003687     0.999993     30.614130    0.051324     0.021638     2.465691    
-0.059649    -0.026706    0.997862     2.060633     0.009601     -0.009731    0.339801    
0.057757     -0.002503    0.998328     15.937053    0.080765     -0.063067    2.188243    
-0.148168    -0.076852    0.985972     0.579480     0.020840     -0.055302    2.867901    
-0.025987    0.061118     0.997792     5.552547     0.069915     -0.150954    8.049002    
0.060234     0.008795     0.998146     1.362086     -0.007994    -0.006636    0.485503    
-0.034471    0.013135     0.999319     26.728981    -0.042789    -0.034024    2.429740    
-0.035890    0.103700     0.993961     1.064293     -0.194222    -0.056650    4.748763    
-0.028132    0.008241     0.999570     30.241943    -0.341013    -0.109683    8.327387    
-0.097700    0.003722     0.995209     1.426058     0.003036     -0.015216    0.465652    
0.032382     0.205010     0.978224     0.779711     0.030215     -0.096293    2.820981    
0.033563     0.008025     0.999404     2.126699     -0.042264    -0.012933    0.861908    
-0.066331    0.041219     0.996946     4.218894     -0.050045    -0.015282    0.995994    
0.020024     -0.132540    0.990975     1.122307     0.148788     -0.052818    4.981227    
0.076984     -0.002072    0.997030     14.979251    0.150665     -0.053227    5.043411    
-0.054031    -0.016136    0.998409     2.958549     -0.025869    -0.006926    10.071847   
0.022319     0.040232     0.998941     3.865719     -0.025899    -0.006736    12.457448   
-0.012747    -0.028307    0.999518     11.048212    -0.112298    -0.154233    7.050167    
-0.100338    -0.090316    0.990846     3.068497     -0.140094    -0.188543    8.723866    
0.101462     0.029073     0.994415     2.613910     0.026652     -0.006069    0.593045    
-0.088849    0.064159     0.993977     4.023263     0.049799     -0.015120    1.199624    
0.028718     0.004984     0.999575     7.675146     0.065257     0.008543     3.437073    
-0.026189    0.014174     0.999556     13.501231    0.128319     0.015819     7.169449    
-0.131564    0.046431     0.990220     1.321347     -0.138729    -0.157775    3.714967    
0.117998     -0.046639    0.991918     5.159991     -0.145742    -0.168621    3.939836    
-0.025140    -0.269802    0.962588     0.520431     0.128225     -0.095275    2.124381    
0.116151     -0.130296    0.984648     7.829639     0.232986     -0.160232    3.798413    
0.101254     0.049414     0.993633     1.261084     -0.011561    -0.134437    3.562217    
0.060954     -0.165575    0.984312     3.352152     -0.013466    -0.142647    3.751282    
0.018696     -0.014970    0.999713     7.732788     -0.010428    -0.031515    10.851839   
0.005361     -0.001344    0.999985     40.037296    -0.021835    -0.036105    14.169483   
0.002782     -0.033386    0.999439     5.505812     -0.001424    -0.144253    4.442430    
0.033436     0.040946     0.998602     6.330721     -0.002342    -0.173112    5.336996    
-0.015881    0.052205     0.998510     3.281672     0.033598     0.054513     2.823237    
0.006387     0.006797     0.999956     36.806178    0.044763     0.070240     3.689945    
0.086159     -0.067870    0.993967     1.217196     0.002064     -0.004147    0.073679    
-0.219350    0.891739     0.395836     0.246273     0.002414     -0.005394    0.096930    
-0.008063    0.006073     0.999949     3.565015     0.052508     0.025414     1.316689    
0.250808     -0.044421    0.967017     1.481600     0.093883     0.044277     2.214152    
0.082929     -0.004369    0.996546     1.437834     -0.082035    0.013619     2.185248    
-0.123880    -0.036435    0.991628     6.208582     -0.113985    0.018470     2.881994    
-0.054534    0.008549     0.998475     2.683128     0.012028     -0.085480    6.271663    
0.004216     -0.030969    0.999511     23.513515    0.014390     -0.092560    6.749443    
0.050091     0.028700     0.998332     1.603681     -0.015893    -0.003275    0.427515    
-0.054583    0.012801     0.998427     15.618990    -0.033935    -0.007340    0.868418    
-0.176568    -0.018127    0.984122     1.108193     -0.223905    0.177640     1.185603    
-0.031765    0.100693     0.994410     4.419145     -0.262603    0.212147     1.389332    
0.044057     0.021079     0.998807     3.270875     0.257308     0.112035     3.354014    
0.053111     0.114280     0.992028     8.669566     0.311567     0.135413     4.006123    
-0.100982    0.037650     0.994176     0.485733     0.437955     -0.163370    8.202063    
0.042564     0.014222     0.998992     23.993540    0.504294     -0.188117    9.411336    
0.125939     0.003229     0.992033     2.921484     0.053601     0.027210     0.576464    
0.054231     0.064258     0.996459     11.161934    0.493392     0.298887     5.595418    
0.153569     0.075398     0.985257     0.903857     -0.033637    0.060417     0.928028    
0.061888     0.115887     0.991332     1.344608     -0.035394    0.062739     0.964096    
-0.006280    -0.006450    0.999959     3.735865     0.004824     0.176010     4.647325    
0.000043     0.070243     0.997530     8.370624     0.011832     0.368538     9.398740    
0.077002     0.007917     0.997000     3.187677     0.074053     -0.008110    3.178411    
-0.027875    -0.039466    0.998832     11.422804    0.116257     -0.015232    5.342709    
0.008831     -0.075187    0.997130     1.961031     0.000601     -0.014441    0.875872    
-0.005345    0.002380     0.999983     17.405620    0.000656     -0.016060    0.982342    
-0.020816    -0.020226    0.999579     4.336090     0.001297     0.010685     0.718130    
