0.040574     -0.050546    0.997897     8.120052     -0.426482    -0.551687    29.255182   
0.036016     -0.011939    0.999280     8.524481     0.091909     -0.006759    2.668302    
0.044161     -0.044335    0.998040     14.541305    0.101488     -0.006908    2.949186    
-0.030072    -0.002473    0.999545     4.239037     0.000328     -0.001198    0.070523    
-0.058084    -0.099870    0.993304     6.956469     0.002074     -0.004500    0.241672    
0.002037     -0.024627    0.999695     9.514169     -0.028824    -0.037833    3.686405    
0.010300     0.034347     0.999357     16.710537    -0.069281    -0.073003    8.032815    
0.007238     -0.009954    0.999924     11.018411    -0.015736    0.043429     12.138640   
-0.011545    -0.002046    0.999931     39.983758    -0.021651    0.056530     14.583240   
0.042485     -0.010081    0.999046     8.049543     0.056030     -0.033936    1.646047    
0.072262     0.008987     0.997345     12.987195    0.058467     -0.035648    1.721386    
-0.040395    -0.032986    0.998639     6.028756     -0.042297    -0.079897    1.474354    
-0.197946    -0.200303    0.959529     0.364785     -0.109556    -0.226050    3.999346    
-0.039273    -0.038393    0.998491     2.373933     -0.061561    0.195545     6.376275    
-0.045248    0.042920     0.998053     17.551520    -0.069532    0.234937     7.466631    
-0.068981    0.096265     0.992963     1.854594     0.025355     0.098991     1.978088    
-0.040670    0.077010     0.996201     5.575960     0.029841     0.110278     2.219484    
-0.012966    -0.005367    0.999901     18.943601    -0.004008    0.000867     0.352829    
-0.006413    0.005550     0.999964     35.878433    -0.161717    0.054593     14.577541   
-0.066868    -0.083215    0.994286     2.616151     -0.009117    -0.031449    0.721988    
0.009176     0.009360     0.999914     9.953714     -0.012680    -0.056517    1.376844    
-0.017189    -0.006705    0.999830     5.884714     -0.001355    0.060635     3.385147    
-0.051928    0.030720     0.998178     15.459510    0.000707     0.084290     4.500387    
-0.041136    0.067084     0.996899     2.729622     -0.054667    0.022288     2.355379    
-0.120268    -0.042572    0.991828     4.799047     -0.060410    0.022470     2.636076    
-0.016458    -0.007407    0.999837     19.775963    -0.059507    -0.079164    6.852576    
0.000058     -0.003657    0.999993     33.325494    -0.119297    -0.174188    14.694653   
0.006793     0.004455     0.999967     4.001130     0.510424     -0.026957    10.097111   
0.072975     0.009635     0.997287     27.542908    0.526362     -0.027908    10.392872   
0.108746     -0.114098    0.987500     1.843555     0.025524     -0.021845    0.457627    
-0.397199    -0.227993    0.888961     0.870922     0.027635     -0.023497    0.502505    
0.019380     -0.008165    0.999779     16.132446    0.213864     -0.022668    14.075195   
0.026939     -0.018881    0.999459     39.307735    0.339227     -0.025831    22.782578   
-0.002689    0.011203     0.999934     17.116485    -0.027300    0.040444     4.751357    
-0.003381    -0.004325    0.999985     50.566912    -0.052229    0.071284     8.641312    
-0.047190    0.065872     0.996712     2.900987     -0.037975    0.010606     1.273483    
-0.089118    -0.230306    0.969029     2.088331     -0.047338    0.010774     1.614683    
0.018013     0.009002     0.999797     18.426824    0.161237     0.100154     18.342116   
0.005491     -0.000164    0.999985     108.842420   0.277836     0.176120     33.304466   
0.018987     0.019817     0.999623     10.170201    0.079877     0.068212     7.077571    
-0.006309    -0.023602    0.999702     22.800720    0.135915     0.112226     12.770695   
-0.003972    -0.018891    0.999814     8.925557     0.001297     -0.013638    0.462947    
0.019702     -0.021560    0.999573     19.708262    0.014081     -0.110869    3.543778    
0.022501     -0.040241    0.998937     2.313551     -0.103147    0.081875     4.170600    
-0.138807    0.172974     0.975096     3.474848     -0.112270    0.089988     4.465113    
0.013207     0.059574     0.998137     2.218658     0.155564     0.020802     8.270704    
0.025034     0.013617     0.999594     47.510217    0.233536     0.024809     12.383280   
0.074350     0.008143     0.997199     3.880838     0.013145     -0.001824    0.452586    
0.118326     0.025955     0.992636     3.037932     0.082123     -0.016894    3.292927    
-0.182625    0.138249     0.973414     0.447353     -0.045811    -0.012596    0.767400    
0.009464     0.045292     0.998929     6.780575     -0.122066    -0.036518    2.077480    
0.055506     -0.030352    0.997997     2.752033     0.213268     0.037158     2.733933    
0.170390     0.027967     0.984980     9.506666     0.216179     0.037927     2.769375    
0.009055     0.045280     0.998933     3.502063     0.111709     -0.001901    5.275404    
0.037263     -0.038101    0.998579     17.722542    0.132504     -0.004704    6.226625    
0.153441     -0.056027    0.986568     1.373442     0.093140     -0.220653    1.495454    
-0.002835    -0.136539    0.990631     1.975465     0.096804     -0.232403    1.569037    
-0.081101    0.078272     0.993628     2.429978     -0.060158    0.113824     3.068047    
0.065194     0.142209     0.987687     4.153817     -0.072503    0.142734     3.929755    
0.006924     -0.007670    0.999947     17.442423    -0.012774    -0.027628    19.226669   
0.005763     0.002024     0.999981     78.546178    -0.014581    -0.028200    20.263277   
-0.009925    -0.055711    0.998398     1.630013     -0.008846    0.010445     2.072579    
-0.008208    -0.006246    0.999947     66.491589    -0.017550    0.022860     4.153898    
-0.104530    -0.024539    0.994219     4.693096     -0.012306    -0.002191    0.180157    
0.091966     -0.070012    0.993298     1.637197     -0.089621    -0.015326    1.369006    
-0.018866    -0.007534    0.999794     13.494701    -0.060446    -0.069858    5.700040    
-0.062603    0.028576     0.997629     7.240477     -0.153679    -0.205285    16.003224   
0.028760     -0.054576    0.998095     3.347207     0.013474     -0.002183    0.736867    
0.043344     0.039975     0.998260     11.164672    0.015729     -0.001671    0.870259    
0.015032     0.031062     0.999404     4.004148     0.005646     -0.017787    3.148461    
0.011883     0.000242     0.999929     49.494319    0.033544     -0.193571    26.981718   
-0.020990    -0.004123    0.999771     9.373491     -0.018403    -0.053007    9.906286    
-0.021795    -0.071036    0.997236     5.485720     -0.018759    -0.060394    11.260840   
0.082990     0.010896     0.996491     3.944510     0.049318     -0.008324    1.207990    
0.102363     0.000568     0.994747     5.867679     0.070376     -0.013583    1.794738    
0.084612     -0.190265    0.978080     0.727432     -0.281509    -0.115164    4.026653    
-0.028351    0.021952     0.999357     7.823338     -0.302132    -0.120395    4.290439    
-0.001681    -0.034226    0.999413     5.292772     0.012159     -0.014306    0.435141    
-0.023193    -0.023043    0.999465     12.845925    0.113302     -0.115093    3.521731    
-0.032296    0.106136     0.993827     3.519596     -0.000211    0.018842     0.241412    
0.101514     0.286596     0.952658     2.025789     0.001332     0.043818     0.582856    
-0.035212    0.155625     0.987188     1.278162     0.000541     0.059050     0.324145    
0.226713     0.553475     0.801415     0.739212     0.004105     0.125010     0.675477    
-0.105380    -0.128349    0.986114     1.641076     -0.038121    -0.053136    1.060026    
-0.225012    0.244467     0.943189     1.549072     -0.072979    -0.105205    2.394435    
0.006163     0.006986     0.999957     13.630813    0.078730     -0.180017    30.623762   
-0.020024    0.019039     0.999618     7.158257     0.090800     -0.220252    36.156512   
-0.094710    -0.034489    0.994907     2.741950     -0.055892    -0.059035    0.982800    
0.081877     -0.113827    0.990121     5.128026     -0.110477    -0.130532    2.084219    
0.027075     0.057957     0.997952     3.076576     0.036587     0.040740     5.959499    
-0.009859    0.016337     0.999818     37.017257    0.038778     0.042385     6.414024    
-0.123535    0.059898     0.990531     1.036000     -0.000362    0.008021     0.506567    
0.071782     0.042905     0.996497     7.674224     0.004916     0.032058     2.171714    
-0.365020    0.215160     0.905796     0.203091     0.002891     -0.002387    0.040854    
0.334785     -0.280485    0.899582     1.594401     0.006216     -0.005068    0.083310    
-0.026503    0.041755     0.998776     2.216834     0.259902     -0.037962    10.189779   
0.023351     0.008074     0.999695     16.367153    0.307137     -0.047708    11.888519   
0.012213     -0.025576    0.999598     2.701309     -0.024671    0.001303     0.652693    
0.222797     0.013137     0.974776     1.173206     -0.037635    0.003155     0.933793    
-0.038735    -0.020954    0.999030     4.100145     -0.030941    0.017962     0.869864    
-0.023870    0.109929     0.993653     9.396330     -0.071847    0.048946     2.034904    
-0.019657    -0.030557    0.999340     3.651510     0.133987     0.038144     9.615727    
0.019970     0.025529     0.999475     14.931299    0.148893     0.044048     10.525055   
0.083580     0.017214     0.996352     2.314037     0.015615     0.059342     2.495099    
-0.026557    0.010434     0.999593     17.462449    0.015601     0.061115     2.567974    
-0.024439    0.032103     0.999186     5.942040     -0.000396    0.000388     0.009949    
-0.031779    0.012365     0.999418     23.191533    -0.082602    0.077880     1.925903    
0.125693     -0.030584    0.991598     2.808897     0.277250     -0.023931    4.168470    
0.058168     -0.058409    0.996597     14.386473    0.458826     -0.034248    7.142259    
0.001637     -0.011029    0.999938     15.071893    -0.006063    -0.161182    11.144528   
-0.068720    -0.026758    0.997277     5.084600     -0.007970    -0.189552    13.008980   
-0.096682    -0.024344    0.995018     2.839365     -0.006218    -0.001980    0.167827    
-0.037580    -0.034059    0.998713     18.792862    -0.023181    -0.007908    0.757351    
-0.015158    0.054395     0.998404     5.779300     0.001641     0.151260     3.540632    
0.016003     0.006264     0.999852     17.918635    0.021817     0.379916     9.201787    
0.225886     0.116271     0.967190     0.708515     0.011631     0.019526     0.269301    
-0.304257    -0.212602    0.928562     1.823961     0.011945     0.022357     0.313938    
0.013160     -0.010704    0.999856     6.650454     0.014613     0.008893     0.808891    
-0.013749    0.044018     0.998936     16.226870    0.025284     0.017206     1.373167    
0.012769     0.000010     0.999918     9.975814     0.155234     0.071800     13.029910   
-0.836090    -0.101125    0.539191     0.045970     0.170651     0.080644     14.344842   
-0.203423    -0.077806    0.975995     1.300687     -0.074287    -0.001903    0.853286    
-0.197832    -0.104524    0.974647     1.884991     -0.116878    0.001408     1.424981    
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
0.008283     0.024110     0.999675     4.058538     0.003563     -0.002863    0.334044    
