-0.004633    -0.310616    0.950524     1.984265     0.068049     -0.090851    1.626448    
0.008175     0.139441     0.990197     1.815044     0.045897     0.071959     1.103817    
-0.091150    0.124309     0.988048     4.545761     0.057400     0.084652     1.346995    
-0.006674    0.019905     0.999780     17.393574    -0.407305    0.443123     45.792922   
-0.023681    0.000056     0.999720     19.364914    -0.590620    0.615119     65.861407   
0.244091     0.286629     0.926425     0.239104     -0.079705    0.009286     1.105268    
-0.099690    -0.031743    0.994512     10.444692    -0.158705    0.013278     2.129438    
0.216394     -0.294141    0.930943     0.155688     0.012776     -0.006921    1.169649    
0.034327     0.004571     0.999400     27.306494    0.015308     -0.008090    1.422996    
0.015113     -0.012604    0.999806     7.243134     -0.008488    -0.019942    2.625300    
-0.017690    -0.136329    0.990506     3.459778     -0.009216    -0.020685    2.736446    
-0.093485    0.227752     0.969221     0.747781     -0.037287    0.130857     1.572471    
0.018166     0.073362     0.997140     20.490782    -0.065237    0.232058     2.843414    
-0.128765    -0.047043    0.990559     1.970396     -0.324141    -0.123730    5.880870    
-0.083739    0.016797     0.996346     11.649938    -0.512678    -0.196049    9.525963    
-0.001453    0.026555     0.999646     8.850210     0.022360     0.028453     3.803524    
0.049019     -0.076730    0.995846     4.401582     0.027873     0.032757     4.622279    
-0.061249    -0.033388    0.997564     1.552039     -0.173768    0.285699     3.595867    
0.006331     0.171631     0.985141     6.975674     -0.253308    0.432944     5.274960    
-0.052581    0.002550     0.998613     2.991272     -0.032303    -0.025992    5.679738    
-0.019533    0.028741     0.999396     8.770553     -0.066989    -0.067752    14.324621   
0.049737     -0.050714    0.997474     3.786905     0.228687     -0.092274    3.203901    
0.105469     -0.162269    0.981094     4.858606     0.413818     -0.152175    5.652404    
-0.003278    -0.004208    0.999986     22.865012    -0.195935    -0.232173    34.480625   
-0.011542    -0.040760    0.999102     16.967103    -0.308388    -0.364171    52.630283   
0.033005     -0.018597    0.999282     5.778842     0.001579     -0.000651    0.153069    
0.000695     -0.012952    0.999916     46.054116    0.037824     -0.014698    4.063713    
-0.078778    -0.104125    0.991439     0.442559     0.023742     0.070261     1.144029    
0.046197     0.033218     0.998380     14.196159    0.112328     0.326688     5.200028    
-0.048023    0.015430     0.998727     2.741003     0.005433     0.074768     1.378901    
-0.005363    0.080874     0.996710     22.632994    0.017802     0.163774     2.934630    
0.144587     -0.036921    0.988803     1.286469     0.040092     -0.157027    1.464589    
0.031099     0.001300     0.999516     5.083882     0.062883     -0.293105    2.676786    
0.045635     0.045284     0.997931     5.106798     0.001044     0.001742     0.039468    
0.022834     -0.176509    0.984034     1.616167     0.043275     0.084112     1.916455    
0.067850     -0.031232    0.997207     1.101839     -0.180782    0.126515     6.851309    
-0.010630    0.028908     0.999526     25.250277    -0.353559    0.245235     12.917683   
0.086591     0.065005     0.994121     1.311206     -0.001142    -0.030222    1.149723    
-0.142922    -0.088170    0.985799     3.067800     -0.006537    -0.058469    2.045986    
0.032020     -0.091389    0.995300     2.487499     0.417785     -0.422564    4.710039    
0.007799     0.099366     0.995020     2.875065     0.591314     -0.579237    6.463833    
-0.080010    0.049152     0.995581     3.314058     -0.012606    0.009265     0.317019    
-0.049244    0.003427     0.998781     11.563202    -0.159600    0.118837     4.175349    
-0.005550    0.007104     0.999959     27.681318    -0.052022    0.076698     7.772523    
-0.019469    0.042327     0.998914     10.702418    -0.072148    0.107034     10.674168   
-0.016321    -0.167075    0.985809     1.175074     -0.036514    -0.191158    3.679574    
-0.076764    -0.025337    0.996727     8.582853     -0.053519    -0.275580    5.430278    
0.075973     0.006949     0.997086     2.197040     0.014910     -0.007561    1.129692    
-0.053279    -0.020023    0.998379     8.575674     0.016015     -0.008283    1.230305    
0.051956     0.287434     0.956390     0.515064     0.095145     -0.055581    0.857556    
-0.096117    -0.165415    0.981529     3.328417     0.123397     -0.079679    1.100531    
-0.044931    -0.014585    0.998884     4.345642     -0.512008    -0.325261    7.605607    
-0.068831    -0.007596    0.997599     15.182998    -0.563480    -0.359628    8.330583    
-0.094085    -0.032526    0.995033     3.322434     -0.205541    -0.021939    4.392080    
-0.077075    -0.022089    0.996781     17.458729    -0.229555    -0.023178    4.965033    
-0.077801    -0.110500    0.990826     1.824399     -0.027766    -0.019158    0.469130    
0.249757     -0.305754    0.918769     0.600004     -0.063709    -0.037071    1.115646    
0.058626     -0.016330    0.998146     4.643337     0.188243     -0.054296    8.723035    
-0.046273    -0.054776    0.997426     5.602561     0.226151     -0.065394    10.964343   
-0.140818    0.291833     0.946047     0.231793     0.344811     -0.174184    10.051460   
-0.020461    -0.059334    0.998028     11.616776    0.350651     -0.177503    10.213255   
-0.004325    0.008179     0.999957     10.376497    0.008958     0.009551     1.966304    
0.026165     0.034247     0.999071     24.518532    0.026807     0.021222     4.762620    
0.014624     -0.006777    0.999870     9.954351     0.132964     0.041039     7.957057    
0.004651     0.014952     0.999877     43.438239    0.148011     0.047604     8.836295    
-0.066707    0.003108     0.997768     3.728248     -0.118190    0.083585     4.861336    
-0.031594    -0.000700    0.999501     39.607774    -0.278979    0.216229     12.224998   
0.002868     0.005980     0.999978     13.829087    0.005120     -0.019774    10.834349   
0.000967     -0.022593    0.999744     31.999912    0.005119     -0.021956    11.481499   
0.195836     -0.086009    0.976858     1.564048     0.068283     -0.047415    0.542187    
0.052722     -0.315026    0.947618     2.863778     0.122971     -0.090378    1.034120    
-0.020003    -0.055116    0.998279     1.211722     0.409179     0.402591     13.315157   
0.035647     0.041486     0.998503     33.569177    0.453728     0.447589     14.710615   
-0.076385    0.013567     0.996986     1.616716     -0.113475    -0.044023    0.735531    
-0.144930    0.166644     0.975308     3.454685     -0.376744    -0.156279    2.324475    
0.167184     0.277299     0.946126     0.585790     -0.009464    0.024835     0.283903    
-0.238508    -0.074935    0.968245     1.513168     -0.015112    0.034611     0.411320    
0.125552     0.040660     0.991253     0.879411     0.005275     0.016674     0.819906    
-0.016738    -0.001842    0.999858     23.878135    0.012778     0.051383     2.557751    
0.025832     -0.083692    0.996157     1.177421     0.009476     -0.007556    2.511236    
0.047671     0.003387     0.998857     6.698014     0.034038     -0.020426    9.643076    
0.081857     0.335012     0.938651     0.044298     0.005702     -0.013014    1.532885    
0.067063     0.009661     0.997702     2.005648     0.010735     -0.024751    2.896170    
0.085373     0.023938     0.996061     3.530184     0.011893     -0.000699    0.287282    
0.119604     0.030340     0.992358     5.521249     0.023886     -0.002492    0.617023    
0.078331     0.051428     0.995600     0.805140     0.059099     0.001133     18.565478   
-0.005165    -0.024071    0.999697     28.992876    0.073919     -0.000837    24.287464   
0.052097     0.018203     0.998476     1.684337     -0.001624    0.000975     0.058786    
-0.099309    0.202618     0.974209     1.851703     -0.011270    0.004673     0.285962    
-0.001340    0.055024     0.998484     1.523094     -0.002349    0.003352     2.945909    
0.006739     -0.009327    0.999934     52.262321    -0.008701    0.008144     10.965340   
-0.009195    -0.001232    0.999957     8.892176     -0.002472    -0.005465    0.266250    
-0.006420    -0.018008    0.999817     48.657367    -0.009712    -0.023582    1.045079    
-0.292656    -0.170240    0.940941     0.654847     -0.045373    -0.003337    0.429729    
0.028786     -0.197766    0.979827     3.472631     -0.090533    -0.002559    0.907902    
-0.018077    0.003451     0.999831     10.501121    -0.074500    0.079241     13.786361   
-0.047212    0.021029     0.998663     16.955249    -0.082842    0.095933     16.492444   
0.171648     -0.176884    0.969149     0.968984     0.020538     -0.012975    0.386133    
-0.198222    0.230142     0.952755     2.269886     0.028790     -0.016546    0.595404    
0.037654     0.062689     0.997323     5.139261     0.085052     0.248902     5.979810    
0.018898     0.023681     0.999541     24.128639    0.096963     0.292124     7.107779    
0.059152     -0.105258    0.992684     1.588457     -0.023280    -0.094436    1.371509    
0.054409     0.015305     0.998401     5.073842     -0.061155    -0.169757    2.587005    
-0.010496    0.012864     0.999862     9.412083     -0.005171    0.042481     1.539248    
-0.008998    0.040657     0.999133     48.512577    -0.008376    0.086729     3.012114    
0.065798     -0.081201    0.994523     3.674251     0.003464     -0.012886    0.189785    
0.038005     -0.144215    0.988816     3.145640     0.027413     -0.134784    2.025476    
-0.068838    0.087899     0.993748     1.190008     0.382683     0.192326     6.882527    
0.152347     0.024975     0.988011     1.639137     0.384760     0.193144     6.915769    
0.004044     0.070111     0.997531     3.861242     -0.001323    0.012387     0.348395    
-0.012342    0.002123     0.999922     14.894114    -0.002748    0.020359     0.621022    
-0.136412    -0.090019    0.986554     0.711435     0.001892     0.000204     0.048783    
0.088226     -0.073600    0.993378     9.141722     0.066062     0.010953     1.474856    
0.032205     0.036021     0.998832     7.671172     0.028707     0.035018     0.928852    
0.157417     -0.118124    0.980442     1.363826     0.106879     0.132266     3.483235    
-0.011607    -0.007334    0.999906     11.643251    -0.061562    -0.021952    4.122067    
0.019656     -0.010787    0.999749     22.596735    -0.106471    -0.035922    6.986741    
-0.124431    -0.032315    0.991702     0.696430     -0.004949    -0.013110    1.333471    
0.029305     0.001752     0.999569     25.803230    -0.006322    -0.018627    1.909126    
-0.023043    -0.007841    0.999704     3.114802     0.006510     -0.001153    0.598815    
-0.221604    0.087505     0.971203     1.333131     0.020205     -0.001718    1.371634    
0.081793     -0.167312    0.982505     1.150780     0.045926     -0.019893    1.224701    
0.099559     0.008514     0.994995     10.104720    0.052667     -0.020320    1.427140    
0.016424     0.029088     0.999442     5.035619     0.009345     -0.020569    5.085265    
-0.022765    -0.002852    0.999737     21.643980    0.009861     -0.033161    6.759804    
-0.041620    -0.014709    0.999025     3.281995     -0.089408    0.137608     12.563071   
0.010863     0.000860     0.999941     42.357532    -0.089545    0.137882     12.586169   
0.092257     -0.115481    0.989016     0.840502     0.004153     0.000266     0.106317    
