0.050340     -0.021420    0.998502     8.116761     0.037401     -0.004839    1.043624    
0.040086     -0.043470    0.998250     17.842447    0.056343     -0.006302    1.599066    
-0.024470    0.012779     0.999619     6.225758     -0.021486    -0.051621    7.873442    
-0.013410    -0.000975    0.999910     37.488604    -0.024841    -0.086969    12.140498   
0.030543     0.102365     0.994278     1.193701     0.062329     -0.017923    2.100805    
0.057302     0.016793     0.998216     22.122712    0.087362     -0.027927    2.945422    
0.025893     0.032221     0.999145     4.225146     0.150873     -0.068473    6.425405    
0.046363     -0.058167    0.997230     11.308594    0.205292     -0.104898    8.770629    
0.006541     -0.027364    0.999604     4.798238     -0.024980    0.015369     3.940705    
0.008182     -0.010519    0.999911     21.218115    -0.027868    0.017654     4.351853    
-0.675408    0.269180     0.686561     0.144955     0.005389     0.008370     0.161889    
-0.174175    -0.312795    0.933714     0.927162     0.058641     0.059645     1.261396    
0.011299     0.006462     0.999915     4.563393     -0.114328    0.053230     4.150870    
-0.023007    -0.012760    0.999654     20.570020    -0.189589    0.084930     6.481380    
-0.014250    0.033916     0.999323     5.587566     -0.008327    0.006103     0.610093    
-0.032354    0.120736     0.992157     5.781640     -0.009666    0.006656     0.708980    
-0.006630    0.105989     0.994345     1.476956     0.005088     0.001997     0.168016    
-0.031401    0.074061     0.996759     6.851752     0.023208     -0.000185    0.662491    
-0.036354    -0.067144    0.997081     2.555697     -0.044698    -0.038098    2.128457    
-0.052702    -0.040724    0.997780     7.887228     -0.122651    -0.100483    5.922930    
-0.058346    -0.014119    0.998197     5.928889     -0.087385    -0.002459    1.577671    
-0.042875    0.106835     0.993352     6.766225     -0.142210    -0.001313    2.579413    
0.010017     -0.009230    0.999907     15.614537    0.014874     -0.012075    8.953599    
0.009750     0.017293     0.999803     16.920269    0.015844     -0.012657    10.479553   
-0.031269    0.097760     0.994719     0.913734     0.071299     0.045837     2.813880    
0.024536     0.026464     0.999349     34.233246    0.171585     0.104662     6.664974    
-0.098392    -0.265867    0.958975     0.077371     -0.015178    0.005618     0.847872    
-0.018013    0.005520     0.999823     82.286040    -0.031385    0.011807     1.756130    
-0.522676    0.219378     0.823822     0.211777     -0.046401    -0.021688    0.488157    
-0.111008    -0.175766    0.978153     2.686492     -0.160366    -0.087306    1.811610    
-0.015211    -0.070726    0.997380     2.299726     0.171378     -0.254151    16.410091   
0.018853     -0.020148    0.999619     21.528300    0.219459     -0.311776    20.654219   
0.030029     -0.005417    0.999534     5.931576     0.002876     0.005771     0.364764    
0.016065     0.020562     0.999659     28.133368    0.018633     0.054442     3.092833    
-0.017546    -0.032893    0.999305     11.113572    -0.019328    -0.033745    1.721535    
0.016871     -0.060448    0.998029     11.663263    -0.039665    -0.068560    3.705138    
-0.142629    -0.024998    0.989460     1.104656     -0.108764    -0.290924    3.715997    
-0.050188    -0.080562    0.995485     19.564614    -0.124536    -0.340535    4.335718    
0.182569     -0.175557    0.967392     0.276004     0.029924     -0.002462    1.806822    
0.036154     -0.027479    0.998968     14.978660    0.032911     -0.002505    1.999874    
-0.120075    -0.085480    0.989078     1.101903     0.027488     -0.052840    1.016947    
-0.021667    -0.094593    0.995280     8.514560     0.041192     -0.072105    1.402394    
0.002817     0.011226     0.999933     7.221838     -0.027499    -0.035725    3.172413    
0.000591     -0.014164    0.999899     46.727095    -0.069182    -0.093115    7.413827    
-0.041649    0.004195     0.999124     9.253887     -0.079756    0.009974     2.636395    
-0.079694    -0.077523    0.993800     4.560986     -0.219691    0.028499     7.644495    
0.012083     0.002968     0.999923     12.806952    0.008009     0.033607     4.325244    
0.003540     0.017391     0.999842     25.277031    0.008303     0.075520     9.192764    
0.058753     0.031955     0.997761     4.228214     0.019677     0.005599     0.826215    
-0.018982    0.027470     0.999442     15.200666    0.025730     0.006874     1.123574    
0.079893     -0.057448    0.995147     0.780011     -0.024946    0.024008     2.824718    
-0.077267    -0.030556    0.996542     5.707086     -0.028906    0.027732     3.228021    
-0.012633    -0.013952    0.999823     13.867626    -0.010180    -0.160556    17.976993   
0.007383     -0.012941    0.999889     79.580422    -0.006364    -0.199685    22.659567   
-0.009948    -0.053303    0.998529     3.231157     0.003377     -0.002998    0.157581    
-0.032407    0.000192     0.999475     11.138374    0.003942     -0.003276    0.178680    
0.037623     -0.004316    0.999283     8.069962     0.012897     -0.009097    0.738896    
-0.003503    -0.002937    0.999990     24.855932    0.027491     -0.022347    1.728846    
-0.000479    0.057260     0.998359     3.140544     -0.000451    0.000855     0.347767    
0.103397     -0.091493    0.990423     2.127028     -0.001827    -0.004270    1.322750    
0.065952     0.039582     0.997037     3.972611     0.085291     0.092726     3.556415    
-0.018382    0.016206     0.999700     16.276764    0.219362     0.253361     9.958776    
0.062326     -0.051915    0.996705     1.625667     0.011105     0.014495     0.245298    
0.037388     0.020750     0.999085     7.430578     0.049607     0.076141     1.128283    
-0.013426    -0.041099    0.999065     4.593128     -0.077568    -0.024133    4.547319    
-0.066838    0.020866     0.997546     16.036960    -0.106758    -0.023912    6.205144    
-0.004656    0.348860     0.937163     0.311072     -0.006895    0.000417     0.879503    
0.178558     -0.237066    0.954943     1.005188     -0.018094    -0.008371    2.298701    
-0.025770    0.026723     0.999311     2.887682     -0.077477    -0.145439    9.847981    
0.025334     -0.006640    0.999657     18.519711    -0.132923    -0.265798    17.388948   
0.164466     -0.114693    0.979692     1.247485     0.109264     -0.027983    0.559758    
0.254403     -0.873565    -0.414925    0.162105     0.121531     -0.030152    0.620763    
0.010237     0.011935     0.999876     15.757758    0.029366     0.031655     4.791277    
0.014467     -0.007217    0.999869     29.354453    0.030409     0.032744     4.988162    
0.014028     -0.010260    0.999849     7.156363     -0.039843    -0.051071    3.586635    
-0.011200    -0.048118    0.998779     5.920616     -0.076905    -0.091122    6.325619    
-0.006706    -0.035260    0.999356     6.127903     -0.002468    -0.012245    1.999115    
0.002253     0.008826     0.999958     11.095234    -0.005370    -0.025909    5.986843    
0.195700     0.090345     0.976493     1.334295     0.024173     -0.002498    0.217060    
-0.017676    -0.082979    0.996395     3.318257     0.226195     -0.040353    2.151011    
-0.041194    -0.099051    0.994229     2.052529     0.006310     -0.030122    1.200725    
0.022977     -0.071026    0.997210     10.448322    0.010685     -0.036495    1.599742    
0.013402     -0.007409    0.999883     3.438074     0.074965     0.030228     2.594940    
-0.044224    0.151221     0.987510     3.387737     0.080940     0.033144     2.780622    
-0.027783    -0.018513    0.999443     8.219615     -0.000523    0.000065     0.020712    
-0.100108    0.094234     0.990504     3.294392     -0.158689    0.036950     6.362579    
-0.058151    -0.004103    0.998299     1.849353     0.153630     0.061222     8.382319    
-0.006325    -0.025652    0.999651     10.915431    0.210890     0.082154     11.094159   
0.013431     -0.073081    0.997236     1.430979     -0.010360    -0.008196    0.100604    
0.082336     0.312038     0.946495     1.090815     -0.040100    -0.028540    0.346492    
-0.035511    -0.017051    0.999224     6.127961     -0.004556    -0.004902    0.582701    
-0.042392    -0.022132    0.998856     10.460281    -0.009338    -0.011436    1.426834    
0.231516     -0.267880    0.935222     0.579311     -0.004047    -0.032624    0.249814    
0.371572     -0.051691    0.926964     1.568452     -0.005282    -0.037510    0.289882    
0.031160     -0.029038    0.999093     2.759477     -0.119661    -0.211528    4.015431    
-0.296070    -0.147706    0.943677     0.485708     -0.186277    -0.311109    5.809018    
0.053034     0.083785     0.995071     1.559632     -0.014570    -0.004719    0.796549    
0.138010     -0.053793    0.988969     3.648544     -0.019439    -0.007381    0.999287    
-0.005988    -0.008091    0.999949     28.564452    -0.001644    -0.024925    3.627297    
0.007113     0.005419     0.999960     56.682582    0.002779     -0.096594    14.355218   
0.013552     0.011427     0.999843     10.488861    -0.060501    0.112999     40.307436   
-0.017278    -0.023146    0.999583     15.263051    -0.084298    0.129113     48.428039   
0.047510     0.018969     0.998691     1.938220     -0.014334    -0.187058    6.705066    
-0.023544    -0.074906    0.996913     14.913577    -0.016969    -0.208405    7.433833    
-0.047519    -0.060063    0.997063     3.275009     -0.066361    -0.015376    1.811084    
-0.061807    -0.041387    0.997230     6.109511     -0.119811    -0.022844    3.299843    
-0.034798    0.029738     0.998952     6.776607     -0.069542    0.034220     3.594633    
-0.034146    0.241571     0.969782     0.482320     -0.134837    0.059649     7.394513    
0.091700     0.126651     0.987700     0.495287     0.009695     0.028227     3.199245    
-0.007711    0.005927     0.999953     28.880223    0.026056     0.083612     10.214980   
0.026991     -0.017918    0.999475     5.192921     0.068443     -0.055265    2.061535    
-0.106273    0.044511     0.993340     3.502977     0.091009     -0.074046    2.714312    
0.002934     0.025484     0.999671     7.017501     -0.002762    0.008830     0.640253    
-0.030212    -0.026503    0.999192     18.088049    -0.005048    0.013303     1.033496    
-0.063280    -0.030720    0.997523     4.012660     -0.161750    -0.015881    4.417976    
-0.069593    0.001980     0.997573     17.724033    -0.579070    -0.044147    16.195493   
0.025116     0.162902     0.986323     0.924033     0.125575     0.110392     3.011674    
-0.027885    0.009889     0.999562     3.844740     0.170541     0.146513     4.080814    
0.091623     -0.004977    0.995781     2.863546     0.357482     0.241078     9.981992    
0.094840     0.047922     0.994338     8.439090     0.414967     0.295463     11.952696   
-0.009349    -0.035953    0.999310     3.531548     0.016002     -0.017524    0.386141    
0.107079     -0.160412    0.981225     3.767460     0.122932     -0.124320    2.693298    
-0.076210    0.040799     0.996257     4.546905     -0.018869    0.022943     0.496463    
-0.105289    0.092330     0.990146     4.176477     -0.021607    0.026846     0.579661    
-0.169322    -0.046643    0.984457     0.581289     -0.262668    0.082975     8.692458    
-0.061687    0.004701     0.998084     22.515298    -0.320398    0.103543     10.710444   
0.090691     0.032125     0.995361     0.968779     0.015549     -0.076565    2.635562    
