0.116425     0.006721     0.993177     2.485721     0.168613     -0.009343    2.834759    
-0.378591    0.207336     0.902042     0.877517     0.174850     -0.009982    2.961091    
-0.002359    0.002159     0.999995     9.620361     0.014168     -0.014473    1.577497    
0.022717     -0.007185    0.999716     33.944941    0.053963     -0.054971    5.241863    
-0.046682    -0.178470    0.982837     0.727963     0.129038     0.035886     3.191943    
0.222232     0.036657     0.974304     4.275177     0.132816     0.037553     3.277458    
0.046844     0.205704     0.977493     0.611106     0.015986     0.102249     2.287517    
-0.060153    -0.002662    0.998186     6.413916     0.026070     0.169167     3.877968    
-0.002765    -0.007595    0.999967     12.837080    -0.039890    -0.024600    2.852005    
0.010032     0.001220     0.999949     8.329268     -0.078998    -0.046188    5.303569    
0.059120     -0.052327    0.996878     1.359238     -0.125604    -0.079497    4.618849    
-0.033915    0.011897     0.999354     13.125365    -0.155450    -0.095961    5.630676    
-0.036658    -0.008044    0.999295     6.319394     -0.022786    -0.004231    0.372974    
-0.003356    -0.000618    0.999994     8.385714     -0.101355    -0.018572    1.579552    
-0.125275    -0.020115    0.991918     2.104300     -0.068354    -0.000432    1.658302    
-0.059549    -0.030166    0.997769     12.001873    -0.109000    0.001697     2.897309    
0.146672     0.108911     0.983171     1.317064     0.077695     0.027129     0.931656    
0.133447     0.088216     0.987122     4.782347     0.079916     0.027855     0.958967    
0.255935     -0.000503    0.966694     0.371654     -0.045613    -0.021731    1.419763    
-0.110623    0.075149     0.991017     3.720614     -0.047233    -0.022405    1.463109    
-0.103629    -0.013720    0.994521     2.999574     -0.003076    -0.001106    0.053188    
0.219063     0.143665     0.965076     1.003838     -0.072604    -0.032078    1.457181    
0.069134     -0.068628    0.995244     1.113771     -0.208427    -0.053641    2.672289    
-0.159350    -0.102344    0.981903     3.791504     -0.236615    -0.059050    2.993506    
0.152347     0.025627     0.987995     0.894205     0.047254     0.050150     1.597277    
0.015476     0.052617     0.998495     26.159647    0.100225     0.111472     3.543924    
-0.020348    -0.031187    0.999306     4.168103     0.032765     -0.002748    3.493449    
0.041982     -0.061506    0.997223     9.348470     0.035746     -0.002356    3.749386    
-0.029742    -0.145624    0.988893     1.342216     -0.044474    -0.020409    1.492168    
0.034353     0.080102     0.996194     3.898585     -0.049710    -0.021026    1.667975    
-0.006556    -0.005880    0.999961     5.520122     0.000161     -0.000786    0.027390    
0.010410     -0.063625    0.997920     11.524320    0.021336     -0.086672    2.652746    
0.011505     0.070211     0.997466     2.631768     0.002162     0.027160     0.295575    
0.041273     -0.015488    0.999028     5.797502     0.004509     0.062729     0.663537    
-0.027228    0.029221     0.999202     3.320488     0.008869     0.004073     1.209049    
-0.046063    0.001918     0.998937     7.654065     0.038084     0.012294     4.605244    
0.078453     -0.126994    0.988796     2.246806     0.051360     -0.042363    0.594410    
-0.100642    0.097982     0.990086     2.780974     0.094607     -0.072172    1.087321    
-0.013248    0.067838     0.997608     3.560773     0.001421     0.002577     0.107019    
0.055247     0.189726     0.980281     2.144403     0.005977     0.008118     0.391024    
-0.000242    0.015637     0.999878     8.545196     -0.001775    -0.020956    4.512082    
0.003766     -0.007331    0.999966     91.635527    -0.002185    -0.027078    5.527780    
-0.000510    -0.095999    0.995381     2.156615     -0.017092    -0.044286    2.107495    
-0.009657    -0.010761    0.999896     39.169596    -0.017936    -0.045968    2.206547    
0.012810     0.005599     0.999902     14.589730    0.056513     0.000065     4.047711    
-0.007428    -0.106059    0.994332     3.077187     0.117537     -0.004957    8.343319    
0.005165     0.012049     0.999914     5.755970     -0.068249    -0.048045    5.107427    
0.017709     -0.043130    0.998913     15.804669    -0.068423    -0.048181    5.118118    
-0.006344    -0.014015    0.999882     7.111224     0.022865     -0.005163    1.330728    
0.006964     -0.012964    0.999892     40.417977    0.105307     -0.017436    5.566669    
0.004337     0.016118     0.999861     6.895755     -0.029181    0.131165     7.014527    
-0.030175    -0.140768    0.989583     1.195601     -0.036175    0.153527     8.175286    
0.171815     -0.089684    0.981038     1.108832     0.313209     -0.166959    5.880173    
0.054367     -0.013210    0.998434     14.698674    0.364004     -0.194118    6.930763    
-0.078703    -0.157500    0.984378     1.067561     0.008807     -0.011443    0.337847    
0.491296     -0.848751    0.195578     0.088052     0.010541     -0.012765    0.390026    
0.017588     0.009787     0.999797     12.173324    0.094305     0.008153     16.142252   
-0.031248    -0.000407    0.999512     12.834212    0.098532     0.007716     17.061064   
-0.047738    -0.035116    0.998242     2.627586     -0.005480    0.002067     0.449754    
0.001938     0.027302     0.999625     25.264862    -0.029821    0.015322     2.671251    
0.110527     0.313351     0.943183     0.336203     0.060028     -0.000572    0.499878    
0.125321     -0.020551    0.991903     11.493128    0.196745     -0.008345    1.637922    
0.130476     0.031589     0.990948     0.570140     0.023099     -0.142056    3.060308    
-0.071066    -0.052115    0.996109     6.317998     0.052778     -0.365173    7.785546    
0.051034     0.027282     0.998324     3.487025     0.261217     0.425362     37.177726   
-0.032312    0.121185     0.992104     2.889684     0.266023     0.436309     38.212072   
0.010625     -0.014307    0.999841     9.099487     -0.025127    -0.027092    5.108234    
0.018806     0.021739     0.999587     12.424034    -0.026530    -0.027842    5.299941    
0.027079     -0.023252    0.999363     2.704988     0.025716     0.079282     11.156127   
-0.001012    0.018485     0.999829     66.026079    0.032503     0.107010     14.785559   
0.006521     -0.019143    0.999796     10.353647    -0.007681    -0.035709    2.778873    
-0.051328    0.039426     0.997903     8.813073     -0.024190    -0.077511    6.378100    
-0.151804    0.014404     0.988306     1.079584     -0.001009    0.003465     0.085673    
-0.017579    0.082664     0.996422     14.670468    -0.008331    0.059320     1.428402    
0.117781     0.025147     0.992721     1.155229     0.028474     0.010803     0.546608    
0.116938     -0.022408    0.992886     4.017259     0.037001     0.015021     0.774085    
0.032798     -0.024854    0.999153     5.509446     0.001575     0.000439     0.079835    
0.033650     0.040146     0.998627     15.401065    0.032837     0.015424     1.786163    
-0.184484    0.423673     0.886830     0.112329     -0.016660    -0.003950    1.069793    
0.032229     0.035153     0.998862     12.076043    -0.039903    -0.012408    2.631333    
0.343290     -0.337906    0.876340     0.124640     -0.038287    0.019617     0.359938    
-0.157910    0.052487     0.986058     2.672734     -0.051353    0.026474     0.478641    
-0.004295    -0.003812    0.999984     18.509867    0.014822     -0.008910    3.934002    
-0.016426    -0.002956    0.999861     26.182817    0.084661     -0.036248    17.568835   
-0.395477    0.160952     0.904263     0.591907     -0.024715    0.000862     0.175342    
-0.065015    0.096807     0.993177     3.101757     -0.122169    -0.009886    1.049546    
0.016804     -0.337977    0.941004     0.435448     0.029550     0.004177     0.322623    
0.276327     -0.092386    0.956613     3.504016     0.121216     0.033053     1.287978    
0.071627     -0.006193    0.997412     2.737876     0.190073     0.250808     4.950040    
0.093421     0.069599     0.993191     6.495231     0.543002     0.801535     14.874091   
-0.027434    -0.031811    0.999117     2.662987     -0.031288    0.079531     2.257793    
-0.032185    0.037451     0.998780     25.295457    -0.042729    0.117425     3.168448    
-0.012882    -0.015209    0.999801     1.821411     -0.027782    0.093472     1.449190    
0.214900     0.446503     0.868592     1.083069     -0.034973    0.121334     1.803766    
-0.065347    -0.051695    0.996523     2.228227     0.001164     -0.003428    0.142357    
-0.095876    -0.028582    0.994983     6.478790     0.005143     -0.007893    0.361966    
-0.022428    0.002473     0.999745     9.987113     -0.095979    -0.074578    5.425409    
-0.041588    -0.017988    0.998973     12.966061    -0.142586    -0.118790    8.167676    
0.023781     0.067956     0.997405     2.554680     0.197538     0.112878     4.570200    
0.068021     0.070384     0.995198     8.750096     0.250737     0.131314     5.702588    
0.027182     -0.015358    0.999513     11.363226    0.047721     -0.068892    3.306908    
0.080220     -0.047553    0.995642     2.864756     0.060106     -0.090638    4.308236    
0.027415     -0.052787    0.998229     1.511163     0.021081     0.009583     2.644008    
0.012176     0.024208     0.999633     22.580461    0.021892     0.010036     2.748914    
-0.041311    -0.002327    0.999144     5.230172     -0.123461    -0.013944    2.972989    
-0.098515    0.030970     0.994654     9.001037     -0.125883    -0.014248    3.031244    
0.020984     -0.028577    0.999371     5.581115     0.014845     -0.004716    1.145226    
0.120515     -0.026913    0.992347     3.244558     0.016852     -0.004683    1.318995    
0.030888     -0.004652    0.999512     6.081465     0.017160     -0.125762    13.502490   
-0.002934    0.004707     0.999985     46.456718    0.009931     -0.166860    17.702866   
0.021333     -0.021276    0.999546     4.931588     0.013289     0.013596     1.880908    
0.013028     -0.004655    0.999904     41.990121    0.013569     0.013974     1.924803    
-0.011700    0.015391     0.999813     6.513844     0.006282     -0.010249    1.421461    
0.113254     0.090064     0.989476     0.164810     0.010311     -0.016547    2.060811    
-0.123942    0.032568     0.991755     1.922939     -0.035280    0.058539     1.023905    
-0.099683    0.095443     0.990431     8.351806     -0.035701    0.059634     1.042090    
-0.046636    0.021259     0.998686     5.627287     -0.075276    0.099172     2.880490    
0.067475     -0.018242    0.997554     3.702278     -0.076112    0.100546     2.917815    
-0.063374    0.015644     0.997867     2.549633     0.037567     0.178393     5.882651    
-0.022503    0.011069     0.999686     15.702765    0.046724     0.200948     6.594558    
-0.080051    0.149899     0.985455     0.961013     0.038209     -0.001610    1.097950    
-0.128111    0.158907     0.978946     2.693317     0.046733     -0.004828    1.278801    
-0.010824    0.018178     0.999776     4.562990     -0.071708    -0.149604    7.217615    
-0.023992    -0.036608    0.999042     37.982564    -0.072266    -0.150945    7.274130    
-0.135409    0.019426     0.990599     1.983620     -0.120779    0.068281     2.658595    
-0.142850    0.121319     0.982281     4.087793     -0.121631    0.068869     2.681067    
0.152430     0.096839     0.983558     0.428501     -0.044198    -0.133383    9.758583    
-0.039082    -0.011313    0.999172     21.079270    -0.061835    -0.175999    12.640694   
-0.078907    0.319391     0.944332     0.259240     0.019119     -0.007678    0.243453    
0.107608     0.020368     0.993985     2.175169     0.132980     -0.059732    1.650455    
-0.119546    -0.106243    0.987128     3.045604     -0.068925    -0.067388    0.930286    
-0.140914    -0.093114    0.985633     6.003096     -0.090923    -0.089358    1.254423    
0.038804     0.062006     0.997321     1.289342     0.025669     -0.276086    8.002995    
0.034964     -0.109533    0.993368     8.122344     0.025942     -0.280853    8.130512    
0.024416     -0.074221    0.996943     3.128115     -0.006671    -0.026670    0.774116    
0.073440     -0.038265    0.996565     8.395288     -0.007124    -0.027597    0.807001    
0.003100     -0.013098    0.999909     22.256805    0.047106     -0.141115    9.200681    
0.021276     -0.019613    0.999581     51.856137    0.051646     -0.154039    10.017377   
-0.134207    -0.144999    0.980288     0.457875     0.041652     -0.024951    1.176260    
0.050751     0.008872     0.998672     7.795735     0.050541     -0.029521    1.411329    
-0.018623    0.135753     0.990568     1.517594     -0.016270    0.017536     0.132348    
0.146848     0.263274     0.953479     1.410623     -0.018198    0.019345     0.146083    
-0.000165    0.025415     0.999677     3.001042     0.006767     -0.010343    0.428843    
0.226198     -0.201224    0.953071     1.625356     0.034705     -0.059316    1.947631    
-0.025039    0.011855     0.999616     6.831887     -0.030799    0.109892     19.463889   
0.011872     -0.007063    0.999905     37.459356    -0.032690    0.151315     27.293005   
-0.014114    -0.006522    0.999879     17.383309    -0.046037    -0.016117    6.311167    
0.000430     0.004969     0.999988     64.857383    -0.144246    -0.045842    22.527306   
0.077096     -0.034219    0.996436     3.123277     0.090070     -0.162878    4.059087    
0.092073     -0.032002    0.995238     9.304663     0.096033     -0.179719    4.470518    
-0.068365    0.129969     0.989158     1.134590     0.015833     0.007808     0.390632    
0.195431     0.080775     0.977385     3.919411     0.023444     0.009684     0.547735    
-0.020027    -0.029687    0.999359     4.461998     -0.012151    -0.007792    0.331999    
-0.223355    0.079848     0.971461     2.516862     -0.013355    -0.008455    0.361987    
-0.793385    -0.435606    0.425192     0.039973     -0.000827    -0.002295    0.328615    
0.060535     -0.015877    0.998040     8.465011     -0.001093    -0.005563    0.885389    
0.105935     0.190951     0.975867     0.935579     0.027820     0.043530     2.137548    
-0.026996    0.109265     0.993646     3.825908     0.027904     0.043604     2.160346    
-0.052602    0.226387     0.972616     1.284195     0.159313     0.618132     5.325922    
0.027694     -0.132570    0.990787     3.123932     0.160392     0.620862     5.352752    
-0.079546    0.229730     0.969998     1.578163     -0.033369    0.245676     1.756721    
0.158500     0.181538     0.970527     4.681672     -0.038521    0.306781     2.237450    
-0.256116    -0.044064    0.965641     0.965094     -0.000343    -0.000438    0.004491    
-0.008800    0.133296     0.991037     3.232191     -0.007241    -0.012855    0.125393    
0.082137     0.174828     0.981167     0.942837     -0.023378    0.015655     0.910387    
-0.140754    0.021397     0.989813     7.590479     -0.056083    0.019039     1.847237    
0.001397     0.016708     0.999859     12.013416    -0.020107    0.039445     18.020980   
-0.005908    -0.000268    0.999983     122.919876   -0.030015    0.047704     25.606904   
-0.091215    0.004790     0.995820     2.453370     -0.009849    0.002061     0.441667    
0.052714     -0.033346    0.998053     4.541710     -0.070346    0.017685     3.797110    
-0.015425    -0.026233    0.999537     3.557141     -0.000479    0.002788     0.885870    
-0.002253    -0.030554    0.999531     3.507885     -0.000173    0.003935     1.014558    
0.206352     -0.019794    0.978277     0.772195     -0.008352    0.008875     0.365207    
-0.115656    -0.047335    0.992161     6.228830     -0.023493    0.018876     0.722072    
-0.078863    0.004595     0.996875     6.189889     -0.246603    0.018435     3.160998    
-0.087712    -0.005408    0.996131     19.445788    -0.297843    0.022461     3.819894    
-0.703768    0.630724     -0.326953    0.033523     -0.001399    0.023704     0.508798    
0.028074     -0.061251    0.997728     4.647607     -0.001386    0.026948     0.582657    
0.091168     -0.233903    0.967976     0.883798     0.029409     -0.025445    0.612217    
-0.159094    -0.048791    0.986057     3.202442     0.051622     -0.039012    1.108527    
0.034064     0.168566     0.985102     1.245268     -0.034647    0.077652     0.929848    
0.127325     -0.103389    0.986458     1.687150     -0.059604    0.111183     1.425884    
0.215771     -0.051406    0.975090     1.395083     0.265449     0.051583     2.304505    
0.204332     0.034415     0.978297     4.816254     0.297628     0.061805     2.622056    
0.282159     0.264636     0.922146     0.178848     0.004327     -0.008902    0.213815    
-0.022348    -0.084716    0.996154     9.688210     0.009536     -0.021534    0.500736    
-0.100484    -0.152721    0.983148     1.255185     -0.006233    -0.001819    0.114367    
0.094094     0.012486     0.995485     3.850097     -0.007883    -0.001918    0.147319    
0.192866     0.693548     0.694113     0.101079     0.053335     0.256730     2.965900    
0.395463     0.076547     0.915286     0.753290     0.053927     0.259637     3.001391    
0.007819     -0.027978    0.999578     5.747866     0.007242     0.006919     2.000764    
0.008617     0.008793     0.999924     46.016207    0.008440     0.009383     2.374995    
-0.038536    0.027760     0.998872     3.803883     -0.155615    -0.104597    15.972222   
-0.039301    0.002598     0.999224     10.773893    -0.174851    -0.125804    18.402672   
0.015493     0.028903     0.999462     12.833574    0.181842     0.370810     13.773860   
-0.025361    0.036120     0.999026     14.707562    0.204108     0.417274     15.528957   
0.298937     0.055189     0.952675     0.114017     0.007312     0.010348     0.831725    
-0.008033    -0.000626    0.999967     36.431834    0.036442     0.053650     4.331969    
-0.071158    -0.007540    0.997437     6.295038     -0.427287    -0.024286    8.089213    
-0.066645    0.009264     0.997734     28.143930    -0.511345    -0.027903    9.796696    
0.000034     -0.021040    0.999779     12.327697    0.013626     -0.020641    2.703870    
0.014348     0.000854     0.999897     41.851743    0.018798     -0.025974    3.611953    
0.001254     -0.246265    0.969202     0.257299     -0.095142    0.099965     2.814279    
-0.138573    0.132829     0.981404     1.390271     -0.170260    0.183165     5.018701    
-0.009989    -0.378669    0.925478     0.287090     0.204168     -0.040429    1.760939    
0.051833     0.060415     0.996827     6.337368     0.257840     -0.047734    2.215024    
-0.000770    0.034598     0.999401     5.040097     -0.108943    0.045047     3.926220    
-0.027969    0.018548     0.999437     24.150523    -0.213307    0.078494     7.412290    
-0.036008    -0.006494    0.999330     6.776156     -0.054341    0.001555     2.319650    
-0.043921    -0.053966    0.997576     3.025654     -0.097574    0.006009     4.394996    
-0.029686    0.018579     0.999387     4.071759     -0.006739    0.002692     0.882275    
0.105347     0.043798     0.993471     3.034982     -0.008524    0.002660     1.436399    
0.007916     0.007573     0.999940     12.571150    0.028711     0.040894     3.385327    
0.022699     0.017307     0.999592     45.534636    0.034110     0.049097     4.012786    
-0.038118    -0.026967    0.998909     1.577083     -0.015872    0.047004     3.200046    
-0.023026    -0.017651    0.999579     5.489294     -0.028127    0.087209     5.857927    
0.019341     0.005133     0.999800     4.685503     -0.066763    -0.044553    5.195509    
-0.050066    -0.008688    0.998708     21.735095    -0.070870    -0.047174    5.476428    
0.010753     0.044783     0.998939     3.127975     0.005048     0.011181     0.248288    
0.040126     -0.121135    0.991825     4.774314     0.018835     0.038803     0.861027    
-0.009819    -0.021491    0.999721     5.083592     -0.017788    -0.002606    0.420657    
-0.053126    0.010088     0.998537     39.880793    -0.329212    -0.033873    7.235526    
0.028270     0.036577     0.998931     3.718636     0.044727     -0.005235    10.091605   
0.002393     -0.007826    0.999966     54.353223    0.044810     -0.005303    10.118254   
0.028764     0.005589     0.999571     2.700151     -0.071449    -0.083008    3.014387    
-0.067643    -0.042708    0.996795     14.407668    -0.071988    -0.083602    3.034506    
0.530056     0.582307     0.616408     0.122233     0.060288     0.043585     0.806853    
0.086012     0.144071     0.985822     6.934234     0.083993     0.059721     1.156724    
-0.003279    -0.005618    0.999979     6.730329     -0.059817    0.025907     2.423404    
-0.028021    0.018458     0.999437     41.195297    -0.131996    0.059332     5.080898    
-0.097282    -0.003178    0.995252     2.070042     -0.050390    -0.028629    2.229664    
0.014342     -0.021089    0.999675     25.404335    -0.088159    -0.054923    4.208014    
-0.039001    -0.023582    0.998961     9.272006     -0.051845    -0.040688    2.008395    
-0.022878    -0.032108    0.999223     22.608976    -0.218833    -0.181297    9.173389    
-0.015267    0.010227     0.999831     10.030000    -0.016498    0.038280     1.522149    
-0.012234    0.038768     0.999173     25.970527    -0.022270    0.054026     2.092831    
0.012383     -0.040285    0.999111     4.377060     -0.025247    -0.016724    2.227507    
-0.025441    -0.053010    0.998270     7.391093     -0.032407    -0.018341    2.724397    
-0.012477    0.078351     0.996848     3.386427     0.169713     0.258606     5.800045    
0.104513     0.018026     0.994360     4.565258     0.263787     0.375954     8.635016    
-0.059629    -0.007758    0.998190     2.737368     0.004681     -0.017027    0.975050    
0.351706     -0.470748    0.809135     0.260053     0.012245     -0.027942    1.559188    
-0.114737    0.018300     0.993227     0.613893     0.140287     0.108298     5.714345    
0.047814     0.017293     0.998707     37.788570    0.159017     0.121916     6.432672    
-0.808101    -0.508858    0.296709     0.043166     0.047276     0.010764     0.974939    
-0.028445    0.174355     0.984272     3.144477     0.066624     0.015653     1.348716    
0.025034     -0.044085    0.998714     1.744103     -0.005708    0.006524     0.169407    
-0.004303    0.150922     0.988536     2.988072     -0.032246    0.038168     0.809360    
-0.090655    0.059931     0.994077     0.384851     0.147642     -0.117455    19.353814   
0.014162     0.002286     0.999897     71.371307    0.211233     -0.167754    27.384067   
0.202249     -0.153288    0.967263     0.252887     0.001219     -0.001945    0.073388    
-0.022362    -0.001263    0.999749     5.283115     0.012538     -0.020576    0.792985    
-0.028626    -0.104505    0.994112     2.404183     0.006314     -0.107688    2.741226    
-0.035059    0.110599     0.993247     2.719325     0.008604     -0.125557    3.255629    
0.063041     -0.022445    0.997759     1.738513     -0.104173    -0.111041    2.611356    
0.115197     -0.821385    0.558620     0.148014     -0.312502    -0.297274    6.803185    
0.124457     0.162186     0.978880     1.393934     0.016241     0.044334     0.477894    
0.152981     0.343831     0.926486     1.765329     0.021609     0.066890     0.755265    
-0.036275    -0.000256    0.999342     3.995733     -0.063385    -0.068901    1.747416    
-0.099746    -0.145232    0.984357     2.164432     -0.073338    -0.081481    2.021847    
0.155829     0.122304     0.980183     0.520069     -0.055000    0.057032     1.953261    
-0.007903    -0.005452    0.999954     15.871558    -0.055722    0.057662     1.976174    
0.061682     0.033989     0.997517     3.077763     0.028887     0.178459     5.083062    
-0.031954    0.015578     0.999368     10.346601    0.029398     0.187720     5.346317    
-0.023360    0.040617     0.998902     4.998440     -0.045812    0.140984     10.715938   
-0.007558    0.004918     0.999959     55.349822    -0.046072    0.141938     10.798620   
0.101980     -0.059945    0.992979     1.143382     -0.006860    -0.011624    0.222701    
-0.003575    -0.072286    0.997377     16.155939    -0.017064    -0.026092    0.501781    
0.037200     0.027471     0.998930     1.426152     0.003942     -0.011476    0.121341    
0.050058     -0.134811    0.989606     11.640015    0.012564     -0.039084    0.389412    
-0.030062    0.060962     0.997687     1.675046     -0.087005    0.039942     12.846319   
0.140077     -0.070383    0.987636     0.879313     -0.124961    0.052589     18.799173   
0.005526     0.010502     0.999930     18.493772    0.044889     0.041869     4.261845    
-0.003969    -0.000034    0.999992     8.309001     0.081854     0.072793     7.455526    
0.046943     -0.040212    0.998088     1.694204     -0.150767    -0.183233    2.712724    
-0.063601    -0.069177    0.995575     13.453673    -0.220186    -0.255245    3.727688    
0.015823     -0.063539    0.997854     3.151504     0.155265     -0.080521    3.020742    
0.107119     -0.050291    0.992973     13.889204    0.234218     -0.109371    4.405991    
-0.035490    0.020058     0.999169     4.910795     -0.051911    -0.007779    1.172411    
-0.078340    -0.201007    0.976452     2.226606     -0.054034    -0.008310    1.218698    
-0.006814    -0.042822    0.999059     6.403039     -0.005348    -0.047796    3.218580    
-0.006009    -0.005214    0.999968     29.002515    -0.012978    -0.127624    9.805614    
-0.024467    0.027379     0.999326     1.636395     0.016836     -0.093467    1.263783    
0.017928     -0.068071    0.997519     3.426817     0.048275     -0.243311    2.977973    
-0.069087    -0.051154    0.996298     4.591267     -0.010013    -0.009600    0.235939    
-0.083161    -0.002589    0.996533     14.829520    -0.025465    -0.025573    0.648513    
0.014380     0.008166     0.999863     11.630431    0.040042     0.032451     9.959813    
-0.027044    -0.005031    0.999622     28.146739    0.042609     0.035316     11.177779   
-0.033780    0.048362     0.998258     4.250467     -0.042930    0.054810     3.055544    
-0.004109    0.009604     0.999945     16.836577    -0.042950    0.054834     3.057431    
-0.003595    -0.012469    0.999916     18.350347    -0.021631    -0.045802    15.073381   
-0.006837    0.026874     0.999615     13.738464    -0.039861    -0.074590    30.818895   
-0.032444    0.213536     0.976396     0.705753     0.057219     0.225498     4.224259    
0.039025     0.048431     0.998064     9.754334     0.094024     0.350875     6.747133    
0.015701     -0.027790    0.999491     4.961658     -0.014942    -0.014525    2.127850    
-0.065458    -0.016210    0.997724     12.279733    -0.044479    -0.023631    4.860625    
0.000479     0.055660     0.998450     6.767274     0.078079     0.232955     4.249095    
-0.033740    0.174315     0.984112     4.046721     0.115633     0.326939     5.968957    
-0.017969    -0.002190    0.999836     6.385571     0.002925     -0.024781    1.394699    
-0.014545    -0.044135    0.998920     26.906360    0.016272     -0.076330    3.946682    
0.034872     0.220868     0.974680     0.896915     -0.011445    0.009438     0.183576    
0.110335     -0.036696    0.993217     0.801859     -0.018825    0.013565     0.289921    
0.074399     0.010854     0.997169     1.534334     -0.023848    -0.056869    2.019856    
-0.058625    -0.037522    0.997575     16.671027    -0.033772    -0.076368    2.677836    
-0.014711    0.039188     0.999124     1.794336     0.036638     0.012700     0.569873    
0.321505     0.136088     0.937078     2.286957     0.113941     0.031740     1.557253    
0.152763     -0.539020    0.828324     0.267732     0.042437     -0.017306    0.354274    
0.059010     -0.170691    0.983556     5.085937     0.112254     -0.036304    0.946000    
0.024029     0.029286     0.999282     7.203476     0.144051     0.119131     14.421878   
0.042172     0.032518     0.998581     11.987422    0.324561     0.247009     35.691833   
0.009069     -0.013332    0.999870     11.946226    0.103135     -0.136018    6.508922    
-0.000232    -0.003890    0.999992     25.954172    0.187023     -0.245355    11.399216   
0.024682     -0.054914    0.998186     3.447895     -0.012314    -0.033551    1.832103    
-0.028501    -0.086190    0.995871     6.597366     -0.014741    -0.038155    2.116458    
0.007230     -0.019704    0.999780     4.585847     -0.490263    -0.070329    22.480392   
-0.022005    -0.009515    0.999713     50.647165    -0.564696    -0.078040    25.703004   
0.003166     0.007173     0.999969     7.157209     0.075938     0.098458     3.859550    
0.036864     -0.022129    0.999075     13.067844    0.100208     0.129478     4.970713    
0.045491     0.063687     0.996933     2.258409     -0.002296    0.000100     0.776690    
-0.141378    -0.091701    0.985699     3.158795     -0.018611    -0.012156    3.059641    
-0.041167    -0.053414    0.997724     1.735737     0.042946     -0.001633    0.998622    
-0.234764    0.302658     0.923734     1.052072     0.071021     0.001319     1.508500    
0.093110     0.039254     0.994882     0.512808     0.000809     -0.032304    2.337277    
0.001044     -0.028988    0.999579     58.789464    0.000693     -0.062555    4.490371    
0.030340     0.009674     0.999493     7.944960     0.034540     0.030202     1.377583    
0.025346     0.026240     0.999334     29.856750    0.117320     0.114340     4.826001    
0.116390     -0.019246    0.993017     1.054526     0.000777     0.000247     0.133364    
-0.038916    0.037525     0.998538     12.402841    0.025151     0.017551     7.542467    
-0.035254    -0.013527    0.999287     8.847079     -0.034357    -0.040121    2.270330    
-0.006816    -0.008242    0.999943     33.400582    -0.058215    -0.072644    4.071264    
0.064859     0.097808     0.993090     1.324169     -0.165537    0.078450     3.748453    
-0.059261    0.032408     0.997716     12.464413    -0.183162    0.083558     4.085419    
-0.000093    -0.003665    0.999993     11.367181    0.072375     0.073538     7.838512    
0.002804     0.013803     0.999901     61.265216    0.135301     0.139782     14.000925   
-0.004698    0.034208     0.999404     7.107479     -0.006894    0.021138     2.446770    
0.054337     0.089930     0.994465     2.686875     -0.018666    0.048495     6.919991    
-0.025900    0.005305     0.999650     3.881805     0.144141     0.311538     30.430893   
0.014026     0.009384     0.999858     60.169073    0.259388     0.530052     51.535026   
-0.013805    0.009047     0.999864     16.654845    -0.001174    0.000284     0.063151    
0.006932     0.017995     0.999814     20.375979    -0.063771    0.011756     3.266071    
0.059281     -0.218887    0.973948     0.480091     -0.029331    -0.025405    0.455708    
-0.001616    0.022061     0.999755     4.706126     -0.055826    -0.046724    0.855926    
-0.008401    -0.019228    0.999780     9.207551     -0.008095    -0.000313    0.934954    
-0.013736    -0.005098    0.999893     97.765927    -0.040425    0.003328     4.661385    
0.012929     0.001262     0.999916     4.692417     0.002037     0.002295     0.064979    
0.035076     0.068978     0.997001     27.677726    0.018298     0.021348     0.551281    
0.031029     0.118538     0.992465     1.473083     -0.145741    0.126650     2.119054    
-0.122897    0.057866     0.990731     13.551111    -0.377508    0.299421     5.204809    
-0.165406    -0.244287    0.955492     0.711368     -0.004185    -0.000184    0.036876    
-0.124089    0.000684     0.992271     9.625430     -0.006690    0.000107     0.059794    
-0.003946    -0.013232    0.999905     24.096190    -0.094550    -0.195291    19.976506   
0.007738     -0.025810    0.999637     32.583149    -0.137082    -0.273814    28.657553   
0.033872     0.002222     0.999424     7.743364     0.165106     0.069571     7.749435    
-0.049404    0.009068     0.998738     4.783128     0.174653     0.074816     8.257430    
-0.019352    0.045122     0.998794     4.909690     0.004058     0.009295     0.304138    
-0.045337    0.153764     0.987067     3.618635     0.026472     0.045543     1.570774    
0.119265     0.062605     0.990887     0.877945     -0.016750    0.032606     0.775661    
0.010167     0.059101     0.998200     7.519245     -0.056940    0.098667     2.367764    
0.041583     -0.022951    0.998871     1.436272     -0.001310    -0.002206    0.025782    
0.123914     -0.249330    0.960458     2.352438     -0.032452    -0.047522    0.499060    
-0.065677    0.013838     0.997745     2.054023     0.040007     -0.121266    13.982639   
-0.000870    -0.044774    0.998997     19.035394    0.054787     -0.146456    16.612633   
0.007957     -0.005380    0.999954     10.664985    -0.001515    -0.009490    1.078603    
-0.009139    -0.064514    0.997875     14.148571    -0.023227    -0.072028    7.669928    
-0.015650    0.073444     0.997177     2.042095     0.118621     -0.042131    6.968073    
-0.010379    0.033784     0.999375     16.055018    0.127241     -0.047380    7.412702    
-0.684985    -0.502946    0.527106     0.026491     -0.121508    0.056015     1.820020    
-0.036770    -0.016594    0.999186     6.725928     -0.232895    0.108570     3.502778    
