-0.044350    0.031731     0.998512     3.455154     0.000699     0.002259     0.292959    
0.007796     -0.007674    0.999940     20.701363    0.001738     0.002938     0.428676    
-0.021790    0.026932     0.999400     6.331025     -0.016821    0.030763     4.190884    
-0.027025    0.012444     0.999557     16.086838    -0.028004    0.054113     7.971173    
0.091319     0.128420     0.987507     1.712276     0.225454     0.944203     4.793831    
0.264756     0.121312     0.956654     1.595597     0.228451     0.960488     4.871581    
-0.000640    0.010730     0.999942     12.523852    0.028985     -0.011914    5.761419    
0.003754     -0.000312    0.999993     71.911570    0.092119     -0.053150    16.664479   
-0.009823    0.030541     0.999485     8.842629     -0.002340    0.002199     0.184505    
-0.000325    -0.115203    0.993342     2.707386     -0.005728    0.004558     0.442894    
-0.731003    -0.348124    0.586893     0.035387     -0.105806    0.079512     2.306555    
-0.063410    0.197801     0.978189     2.289735     -0.113898    0.085817     2.486779    
-0.139908    -0.087182    0.986319     0.321557     0.005257     -0.005406    0.788732    
0.001296     -0.000029    0.999999     49.715211    0.007371     -0.007301    1.079314    
0.291841     0.012853     0.956380     0.568498     0.000658     0.003849     0.023235    
0.181761     -0.301733    0.935906     1.093106     0.000739     0.005251     0.031216    
-0.019643    0.016242     0.999675     9.113576     -0.050725    -0.003251    2.657424    
0.026693     -0.030961    0.999164     10.222392    -0.067495    -0.006795    3.540125    
-0.016376    -0.032118    0.999350     2.567133     0.083647     0.094668     3.958560    
-0.096487    -0.073315    0.992630     2.232106     0.102875     0.117811     4.687956    
-0.024772    0.051140     0.998384     5.846477     -0.022832    0.020027     0.806255    
-0.059570    0.031186     0.997737     24.820635    -0.087323    0.065792     3.038208    
-0.149271    -0.157587    0.976158     0.295584     -0.075332    -0.208948    7.610530    
0.001724     -0.061993    0.998075     18.931277    -0.101797    -0.285751    10.471041   
-0.021450    0.004669     0.999759     8.304815     -0.002183    -0.003020    0.314100    
0.005495     -0.042421    0.999085     20.753301    -0.035367    -0.083385    7.182403    
0.077717     -0.056867    0.995352     2.309270     0.005923     -0.096526    2.217690    
-0.011217    0.046405     0.998860     6.504344     0.004130     -0.123009    2.840461    
0.017242     -0.012223    0.999777     9.493435     0.076643     0.022527     4.267790    
-0.003696    0.011716     0.999925     31.486324    0.174969     0.065576     9.710513    
0.175340     0.370923     0.911961     0.148549     0.002606     0.001571     0.042668    
0.031681     0.099233     0.994560     11.138388    0.226117     0.132212     3.732395    
0.189527     0.168213     0.967359     0.242138     -0.091829    0.070552     6.440252    
-0.252447    0.023727     0.967320     0.638821     -0.183732    0.130492     12.400966   
0.070437     0.183048     0.980578     1.429139     0.001012     0.004584     0.062586    
-0.009852    0.038856     0.999196     14.535590    0.003303     0.016907     0.252589    
0.014825     0.039521     0.999109     3.446966     -0.023992    -0.000935    1.586039    
0.009125     -0.011571    0.999891     13.095859    -0.045468    -0.007835    2.697689    
-0.019873    0.090429     0.995705     1.885522     0.017759     -0.003572    3.124724    
0.276639     -0.086080    0.957111     0.930055     0.023937     -0.012290    3.823056    
0.046913     0.000651     0.998899     4.928038     0.018411     -0.022909    0.987237    
0.024114     -0.036098    0.999057     30.498953    0.060830     -0.091324    3.663592    
-0.247915    0.207840     0.946224     1.143389     -0.046195    0.027208     0.297074    
-0.187894    0.050500     0.980890     12.298013    -0.399823    0.223749     2.694297    
0.032387     -0.019760    0.999280     3.897168     -0.053737    -0.061997    4.233861    
-0.005168    0.056801     0.998372     7.251553     -0.094200    -0.092430    6.411767    
0.012144     0.025709     0.999596     1.521829     -0.005292    -0.093069    1.036993    
-0.089934    -0.116531    0.989107     7.395959     -0.005318    -0.093444    1.040564    
-0.120843    0.015749     0.992547     2.112578     -0.063199    0.064036     1.165962    
-0.070145    0.042867     0.996615     12.015561    -0.139136    0.169747     2.900425    
0.010701     0.018383     0.999774     9.076912     0.008339     0.137703     8.675228    
-0.041766    0.023804     0.998844     11.819559    0.006305     0.166738     10.567040   
-0.047308    -0.635100    0.770980     0.113984     0.002819     -0.081146    0.940280    
0.248615     -0.132102    0.959552     2.461229     0.004179     -0.114798    1.348279    
0.030820     0.063502     0.997506     4.158680     0.008764     0.006406     0.317638    
0.055703     0.047405     0.997321     9.233631     0.059313     0.036661     2.169210    
0.080426     0.041983     0.995876     1.329437     0.032591     -0.191069    3.140169    
-0.019076    -0.032917    0.999276     9.669756     0.035686     -0.223252    3.623004    
-0.256616    0.041667     0.965615     0.635923     -0.001262    -0.001292    0.012386    
-0.021500    0.081343     0.996454     2.208189     -0.271747    -0.305867    2.808073    
0.166813     0.078784     0.982836     1.489777     0.025916     0.008479     0.428003    
-0.049923    0.028302     0.998352     8.113302     0.047420     0.014399     0.864754    
-0.213189    0.091602     0.972707     0.896302     -0.022043    0.064818     0.505797    
-0.024705    0.142483     0.989489     10.650376    -0.058497    0.198181     1.533864    
-0.001905    -0.000959    0.999998     5.375812     -0.039117    -0.008956    1.237445    
0.011089     0.002205     0.999936     5.695127     -0.063689    -0.014527    1.915963    
0.046608     -0.014127    0.998813     6.017959     0.023271     -0.022304    0.945803    
0.017519     -0.001496    0.999845     16.095162    0.061633     -0.069008    2.796244    
0.004615     -0.074687    0.997196     1.609828     -0.089225    0.056409     3.309950    
-0.030643    -0.009363    0.999487     20.405053    -0.140149    0.094636     5.100841    
0.052772     -0.054394    0.997124     2.594609     0.005010     -0.021603    0.533102    
0.071532     -0.101165    0.992295     8.059948     0.007036     -0.107491    2.806405    
0.010237     0.011935     0.999876     15.757758    0.029366     0.031655     4.791277    
0.014467     -0.007217    0.999869     29.354453    0.030409     0.032744     4.988162    
0.000656     0.002635     0.999996     8.334078     -0.003788    -0.051381    3.130308    
0.016072     0.006601     0.999849     14.853357    -0.008390    -0.110753    6.182377    
0.108111     0.176516     0.978343     1.312744     0.030792     0.053975     0.889995    
-0.134642    0.018809     0.990716     4.742255     0.041391     0.073146     1.294503    
-0.069051    0.025947     0.997276     4.780838     -0.169507    0.068880     4.982693    
-0.087454    0.031445     0.995672     9.246669     -0.194110    0.079103     5.816438    
0.046748     -0.000046    0.998907     5.651351     0.018562     -0.009442    0.442511    
-0.108423    0.146287     0.983282     1.409788     0.057175     -0.033377    1.383922    
0.008333     -0.001219    0.999965     17.918724    -0.016693    0.060546     28.531796   
-0.012969    0.020548     0.999705     38.745811    -0.030133    0.079314     35.748984   
0.026735     -0.007414    0.999615     3.755233     -0.048887    -0.035320    2.331853    
-0.012090    0.010898     0.999868     24.843345    -0.087025    -0.058475    3.776580    
-0.148364    0.035522     0.988295     1.055147     -0.001360    -0.010330    0.182991    
-0.448585    -0.114528    0.886372     0.678897     -0.001349    -0.010532    0.186183    
0.054014     -0.036450    0.997875     4.274430     0.356348     -0.086579    13.907869   
0.017806     -0.001452    0.999840     45.125821    0.409419     -0.095418    16.172163   
0.030402     -0.038297    0.998804     5.164893     -0.031570    -0.302410    7.631756    
-0.037249    -0.095410    0.994741     7.366902     -0.069069    -0.478333    12.053470   
-0.090538    -0.184250    0.978701     1.218478     0.003806     -0.012085    0.081931    
0.073067     -0.104752    0.991811     10.026580    0.038021     -0.100907    0.695435    
-0.011864    -0.019207    0.999745     13.969250    -0.050304    -0.111700    6.482156    
-0.014179    -0.051169    0.998589     15.332824    -0.074250    -0.170319    9.971625    
-0.104050    -0.054017    0.993104     3.469489     -0.040719    -0.021512    0.643352    
-0.057047    -0.018501    0.998200     16.937907    -0.241881    -0.128325    4.190751    
-0.122198    0.171704     0.977540     1.044181     -0.000828    0.001517     0.040798    
-0.124616    0.128604     0.983835     2.860556     -0.007067    0.019285     0.962747    
0.035065     0.009866     0.999336     7.157253     0.020439     -0.007445    0.846451    
0.140785     0.016816     0.989897     4.078788     0.031013     -0.013065    1.319737    
0.031661     -0.004984    0.999486     4.751740     0.040321     -0.088541    2.711548    
-0.075643    0.007500     0.997107     4.943692     0.065588     -0.166507    4.804248    
-0.018353    -0.015515    0.999711     8.192597     -0.007589    0.001682     1.081496    
-0.042378    0.009477     0.999057     23.304644    -0.020266    0.011364     3.455336    
-0.003753    0.023575     0.999715     3.676864     0.015159     0.008578     0.331019    
0.077965     -0.007710    0.996926     9.411822     0.040928     0.021889     0.840211    
-0.010325    0.014996     0.999834     16.806526    -0.177103    0.327843     23.876101   
0.049339     0.030213     0.998325     9.670672     -0.185171    0.343863     25.067100   
0.085529     0.050017     0.995079     1.196006     -0.242203    0.080052     4.815004    
0.026273     0.150967     0.988190     4.617533     -0.306165    0.096123     5.912057    
-0.043682    -0.065484    0.996897     2.746058     -0.049681    -0.090080    5.589292    
0.012346     0.079272     0.996777     5.375093     -0.087308    -0.162615    11.052764   
-0.011652    -0.038178    0.999203     7.729252     -0.002989    -0.017650    1.007323    
-0.015491    0.027683     0.999497     12.328466    -0.015142    -0.118580    7.890756    
-0.348635    0.341137     0.872972     0.146950     -0.067657    0.066511     1.125165    
-0.017227    0.113120     0.993432     7.829387     -0.084032    0.082612     1.405183    
0.091470     0.192340     0.977056     0.687952     0.024810     0.067326     3.800536    
-0.063449    -0.001358    0.997984     5.809226     0.025541     0.069634     3.988345    
0.087893     0.033146     0.995578     0.664775     -0.236962    0.086303     14.799267   
-0.019137    0.188485     0.981890     0.555885     -0.246726    0.089576     15.380876   
0.026847     0.045484     0.998604     1.871142     -0.017862    -0.163170    4.701137    
-0.028640    -0.028792    0.999175     28.566697    -0.024152    -0.208635    5.872344    
0.001265     -0.040914    0.999162     4.399438     -0.022801    -0.010084    0.823077    
-0.004019    0.018328     0.999824     20.829940    -0.167787    -0.050487    5.459247    
-0.039477    -0.017160    0.999073     7.276714     -0.031335    -0.015679    1.686460    
