0.014424     0.036450     0.999231     35.271344    0.043778     0.086415     3.932676    
-0.042793    0.026290     0.998738     8.060632     -0.096272    0.035116     3.058862    
-0.038534    0.037042     0.998570     21.371885    -0.115097    0.040828     3.696018    
0.047909     -0.064206    0.996786     6.989435     0.035556     -0.059370    0.963983    
-0.043318    -0.096043    0.994434     7.262019     0.046228     -0.078235    1.273327    
-0.028737    -0.002102    0.999585     2.882176     -0.017664    -0.021437    0.349819    
-0.072024    -0.123995    0.989665     12.093480    -0.065999    -0.083558    1.261566    
0.007881     -0.128550    0.991672     1.913556     -0.000879    -0.001159    0.022456    
0.084308     -0.152328    0.984728     3.373826     -0.019746    -0.017996    0.435306    
0.043676     0.025248     0.998727     10.214300    0.081541     0.044999     2.545067    
0.304121     0.239105     0.922138     0.187903     0.158839     0.087132     5.124596    
-0.017267    -0.000501    0.999851     10.707843    -0.032244    -0.006100    1.782790    
-0.034896    -0.000970    0.999390     30.759934    -0.039213    -0.007655    2.164211    
-0.055480    0.001442     0.998459     6.306113     -0.140296    -0.063605    3.947078    
-0.015322    -0.030664    0.999412     29.549144    -0.174066    -0.083005    4.983661    
0.042993     0.061301     0.997193     3.624039     0.218133     0.300946     4.421685    
0.123892     0.238662     0.963167     3.927363     0.224426     0.309572     4.545715    
0.050340     -0.021420    0.998502     8.116761     0.037401     -0.004839    1.043624    
0.040086     -0.043470    0.998250     17.842447    0.056343     -0.006302    1.599066    
-0.008543    0.009521     0.999918     3.789200     -0.028027    -0.000300    0.617082    
-0.041663    0.036806     0.998454     10.615643    -0.057987    -0.001595    1.194356    
-0.026225    -0.143368    0.989322     1.023360     0.002699     0.003580     0.283332    
0.169276     0.082481     0.982111     3.530985     0.003454     0.004975     0.349067    
0.030149     0.093622     0.995151     1.018689     -0.145464    -0.114443    3.848603    
-0.347883    -0.373420    0.859962     0.424294     -0.159680    -0.126534    4.201454    
-0.023531    -0.018635    0.999549     11.393181    -0.033658    -0.052628    3.963324    
-0.010743    -0.034760    0.999338     25.667997    -0.083384    -0.142463    10.997259   
-0.068186    -0.032594    0.997140     1.345941     0.046978     -0.019813    3.050869    
0.049697     -0.024122    0.998473     19.442311    0.128497     -0.047690    7.769760    
-0.009605    0.006977     0.999930     8.500907     -0.011320    -0.052558    3.953254    
0.031282     -0.043546    0.998562     5.450800     -0.012521    -0.061434    4.523212    
0.026945     0.019296     0.999451     9.111713     0.014474     0.024056     1.069303    
-0.035077    0.064181     0.997322     5.897338     0.073676     0.148595     6.459677    
-0.059183    -0.105514    0.992655     2.155607     -0.000558    -0.000706    0.021930    
-0.035818    -0.031171    0.998872     21.856411    -0.020306    -0.023838    0.878822    
0.014524     -0.011810    0.999825     7.404197     0.012204     -0.008184    0.679115    
-0.029246    0.105049     0.994037     1.544711     0.033861     -0.022165    1.834149    
0.020513     0.012393     0.999713     3.385545     -0.015521    -0.004708    0.985875    
-0.011333    0.003960     0.999928     74.505440    -0.087410    -0.027348    5.240735    
0.010518     -0.004317    0.999935     12.762697    0.003962     -0.036760    2.573562    
0.001491     -0.021053    0.999777     70.516692    0.003994     -0.038695    2.696806    
-0.000280    0.029319     0.999570     8.136877     -0.000606    0.017756     1.829760    
0.011557     0.013921     0.999836     30.906162    -0.001012    0.025629     3.026539    
-0.036727    0.252111     0.967001     0.676414     0.152480     0.092652     1.915793    
0.217843     0.058455     0.974232     6.494950     0.160520     0.096231     2.010011    
0.018686     -0.007567    0.999797     5.647632     0.143723     -0.192352    5.565459    
0.066123     -0.040138    0.997004     18.134873    0.287886     -0.400403    10.908693   
-0.025091    -0.047573    0.998553     7.529253     -0.061706    -0.103123    4.021725    
-0.043662    0.009300     0.999003     8.717937     -0.095955    -0.159179    6.387087    
0.022824     -0.057299    0.998096     4.858222     0.081883     -0.101417    1.724355    
0.025472     -0.058034    0.997990     13.440993    0.100632     -0.122608    2.082993    
0.031197     0.003601     0.999507     11.439017    0.145196     0.072079     8.990811    
0.038546     0.011395     0.999192     26.318535    0.260892     0.141284     17.078203   
-0.024805    0.019590     0.999500     3.136952     0.124752     0.071755     3.877250    
0.031623     0.000129     0.999500     18.370636    0.178164     0.096706     5.235536    
0.146290     -0.000089    0.989242     0.870612     0.013969     -0.078815    1.930476    
0.016824     -0.071086    0.997328     23.885487    0.020895     -0.160850    3.888455    
0.146844     0.201073     0.968507     0.453873     0.003194     0.056599     0.936997    
-0.008897    0.060351     0.998138     27.341859    0.004844     0.118682     1.997068    
0.496768     -0.170984    0.850874     0.145209     0.035372     -0.066357    0.840476    
0.071432     -0.013475    0.997354     5.988185     0.120575     -0.238420    3.040944    
0.124933     -0.006121    0.992146     1.382221     0.005076     -0.011383    0.101712    
-0.024017    -0.068891    0.997335     3.659531     0.007001     -0.016664    0.145610    
0.093549     -0.074789    0.992802     1.347150     0.000007     0.000070     0.023809    
0.042022     0.090893     0.994974     7.093656     -0.000781    0.001247     0.187375    
0.139990     -0.009740    0.990105     2.319601     0.028032     -0.009017    0.417340    
0.179551     0.016895     0.983604     2.103107     0.030623     -0.010078    0.462960    
-0.001031    -0.032485    0.999472     4.651931     -0.029100    -0.030129    0.834918    
0.030528     -0.037627    0.998825     12.358717    -0.032622    -0.033333    0.922290    
-0.009572    0.070417     0.997472     1.277619     0.053682     -0.032181    1.177018    
0.023102     -0.004172    0.999724     12.338130    0.098140     -0.061049    2.110405    
-0.175109    0.097806     0.979679     0.435239     -0.028700    -0.016789    1.189151    
-0.005781    -0.030554    0.999516     22.608679    -0.050305    -0.031352    2.144653    
-0.032669    0.025571     0.999139     6.190259     -0.006294    0.002562     0.214328    
-0.028040    -0.044980    0.998594     12.789362    -0.023567    0.008033     0.816860    
-0.115431    0.084474     0.989717     2.299466     -0.018465    0.010574     0.322454    
-0.090258    0.089300     0.991907     9.872005     -0.035470    0.019805     0.647811    
-0.161950    -0.115865    0.979973     0.171912     -0.021840    0.015444     1.220968    
-0.025554    0.017805     0.999515     62.557427    -0.157392    0.114071     8.896038    
-0.086010    0.169089     0.981841     1.051411     -0.006671    0.000689     0.075297    
-0.117498    -0.038007    0.992345     14.151578    -0.138942    -0.000289    1.567209    
0.242117     -0.092492    0.965829     0.495716     0.000714     0.002592     0.039572    
0.007971     0.005196     0.999955     11.454625    0.009613     0.060924     0.866401    
-0.057144    -0.079874    0.995166     1.947286     -0.411873    0.043250     7.482902    
-0.271916    0.226980     0.935170     2.138230     -0.419969    0.046016     7.630949    
-0.247900    0.207850     0.946226     1.143161     -0.046177    0.027200     0.297028    
-0.187868    0.050481     0.980896     12.295957    -0.399665    0.223674     2.693883    
-0.037955    -0.054685    0.997782     4.234978     -0.193091    -0.110434    6.838681    
-0.020267    0.025626     0.999466     18.231669    -0.193303    -0.110540    6.846361    
0.239427     -0.223617    0.944812     0.826489     0.044728     -0.167496    1.082406    
-0.051598    -0.119981    0.991434     7.868714     0.053714     -0.219285    1.430566    
0.104985     0.115879     0.987699     1.879231     0.028555     0.020643     0.401342    
-0.191770    0.083258     0.977902     2.477359     0.050427     0.033988     0.738863    
0.025358     -0.020787    0.999462     6.098641     0.034318     0.009138     2.413677    
-0.001274    0.006872     0.999976     32.380367    0.069090     0.030096     5.192305    
-0.414574    -0.335899    0.845754     0.259185     -0.050456    0.048174     2.015518    
-0.074042    0.110962     0.991063     5.557237     -0.052379    0.054707     2.193197    
-0.000018    -0.003153    0.999995     4.693365     0.017632     0.000846     0.800709    
0.050509     -0.003424    0.998718     14.863754    0.026606     0.001492     1.139509    
-0.003126    0.079966     0.996793     4.199655     0.002134     0.042071     1.129859    
0.019813     0.039337     0.999030     25.953556    0.005244     0.082737     2.389807    
-0.075962    -0.193176    0.978219     0.208437     0.000904     -0.010640    0.837537    
-0.041558    -0.001906    0.999134     12.144388    0.007790     -0.077516    6.287462    
-0.366222    -0.154082    0.917682     0.082196     0.081458     0.062751     2.373181    
-0.023619    0.061176     0.997848     9.057672     0.104984     0.080711     3.043797    
-0.032675    0.058812     0.997734     6.157251     -0.113750    0.286518     7.935005    
-0.037312    0.074114     0.996551     14.188597    -0.159555    0.412546     11.711492   
-0.016253    0.002713     0.999864     5.008820     0.042237     -0.037572    3.695600    
0.004705     -0.001200    0.999988     38.137856    0.093791     -0.081323    7.771706    
0.010237     0.011935     0.999876     15.757758    0.029366     0.031655     4.791277    
0.014467     -0.007217    0.999869     29.354453    0.030409     0.032744     4.988162    
0.015638     -0.083612    0.996376     2.347311     -0.014667    -0.018772    1.760375    
0.007291     0.014308     0.999871     7.422451     -0.015070    -0.018841    1.796403    
-0.104755    0.316163     0.942904     0.432441     -0.026667    0.013189     1.456369    
-0.063082    -0.021792    0.997770     9.771767     -0.035640    0.012294     2.042883    
0.085676     -0.041538    0.995457     3.895047     0.136516     -0.177617    2.968233    
-0.016755    -0.046778    0.998765     10.639919    0.231550     -0.325059    5.329673    
-0.011449    0.018901     0.999756     6.793784     -0.024297    -0.012941    2.155439    
-0.013852    -0.026809    0.999545     33.557979    -0.095955    -0.074329    8.527210    
-0.198295    -0.057176    0.978473     0.574302     -0.004433    0.042978     0.865680    
-0.054199    0.120783     0.991198     6.993742     -0.004099    0.213668     4.116652    
0.010463     0.038912     0.999188     7.254600     -0.066341    0.185411     8.152011    
-0.021254    0.006225     0.999755     35.837848    -0.066901    0.186521     8.205570    
0.039446     0.003413     0.999216     5.282848     0.082292     0.040270     14.337656   
-0.001539    -0.029397    0.999567     25.307883    0.082354     0.040325     14.357695   
-0.001410    -0.014394    0.999895     7.839382     0.146639     -0.287678    10.056726   
