0.036966     0.016036     0.999188     11.834689    0.011252     0.011381     0.258686    
0.220436     0.103635     0.969880     0.298354     -0.012990    0.073307     4.220998    
0.094920     -0.120858    0.988121     1.973540     -0.028401    0.127248     7.449430    
-0.131154    -0.120341    0.984031     1.065658     -0.014466    0.001418     0.118566    
-0.323629    0.517233     0.792297     1.018369     -0.030432    0.006251     0.251653    
0.067828     -0.074682    0.994898     2.254785     -0.054226    -0.416336    5.429018    
-0.064114    -0.185308    0.980587     5.686136     -0.056581    -0.427909    5.579706    
-0.022301    -0.003660    0.999745     8.434646     -0.001173    -0.003326    1.519875    
-0.000354    -0.004457    0.999990     71.721386    0.003866     -0.011372    5.448292    
0.506344     0.068305     0.859622     0.079105     0.003690     0.006510     0.273482    
-0.007244    -0.000374    0.999974     19.883332    0.028021     0.053254     2.246322    
-0.023571    0.042401     0.998823     14.020235    -0.126914    0.143933     4.593233    
-0.001550    -0.029361    0.999568     5.980177     -0.144254    0.162141     5.207232    
0.039904     0.000842     0.999203     7.363494     0.049683     -0.034097    2.270022    
0.032874     -0.017548    0.999306     35.418647    0.154768     -0.126019    7.649443    
-0.009240    0.035728     0.999319     2.451146     0.014537     -0.061659    1.954210    
0.019871     -0.041713    0.998932     26.633607    0.022175     -0.093863    2.854618    
-0.013195    -0.026394    0.999565     6.786787     0.048212     -0.064220    7.092098    
0.005427     -0.029237    0.999558     26.143267    0.090948     -0.102694    12.144741   
0.003575     0.203238     0.979123     0.734113     0.038800     0.010160     1.633316    
-0.069145    0.009624     0.997560     7.098588     0.114103     0.005865     4.704889    
-0.117298    0.001147     0.993096     2.492435     -0.086233    -0.010870    1.512994    
-0.215786    -0.055248    0.974876     4.637080     -0.107611    -0.014791    1.970056    
-0.107410    0.045631     0.993167     1.597977     -0.179911    -0.004225    1.128308    
-0.184887    -0.173697    0.967288     5.219307     -0.377100    -0.020255    2.289329    
0.074960     -0.044641    0.996187     1.842461     -0.055213    -0.221129    2.897612    
-0.336965    0.040060     0.940665     1.094554     -0.149820    -0.484168    6.206223    
-0.201739    0.037530     0.978720     0.565935     0.024412     -0.038307    1.412628    
0.140821     -0.096001    0.985370     4.810961     0.025291     -0.039390    1.450081    
0.086977     0.073959     0.993461     1.267393     0.097650     0.046573     5.037395    
0.018530     -0.008565    0.999792     33.076541    0.157556     0.072647     8.396552    
-0.020424    0.106816     0.994069     1.561520     0.148245     0.087435     3.725535    
0.063447     0.004087     0.997977     20.925324    0.170742     0.097496     4.250245    
-0.119011    -0.059660    0.991099     2.113957     -0.398774    -0.132144    8.654888    
-0.150417    0.139789     0.978690     2.061453     -0.427646    -0.140381    9.386219    
-0.288178    -0.261701    0.921122     0.353454     0.002944     -0.001855    0.153605    
0.055486     0.000280     0.998459     6.636035     0.060888     -0.007719    2.073594    
-0.094175    0.096293     0.990888     1.200202     0.025987     0.027729     0.502078    
0.969889     0.183245     -0.160425    0.115750     0.052421     0.047197     0.887992    
0.117568     0.047561     0.991925     0.847989     0.004586     0.000815     0.390315    
0.027383     -0.001604    0.999624     32.795652    0.083367     0.011790     8.119336    
0.083061     0.105677     0.990925     2.237215     0.158278     0.084074     2.526604    
0.059117     0.099730     0.993257     7.265945     0.200866     0.100232     3.241610    
0.039243     0.019523     0.999039     3.424231     0.017433     0.058478     21.805346   
-0.047302    -0.034590    0.998282     5.225326     0.012354     0.075305     29.976961   
-0.006408    0.017228     0.999831     9.283847     0.011362     -0.002328    9.995214    
-0.037268    0.016924     0.999162     16.380776    0.025681     -0.019302    16.736102   
0.260032     0.529561     0.807433     0.155427     -0.471168    0.267839     4.588597    
-0.287028    -0.032725    0.957363     3.800896     -0.701263    0.377802     6.726704    
0.282635     0.284639     0.916023     0.147191     -0.094658    -0.044585    1.126779    
-0.109687    -0.071262    0.991408     16.219143    -0.140711    -0.066905    1.657225    
0.204542     0.258647     0.944068     0.466886     0.042299     -0.080380    0.756424    
0.207190     0.591773     0.779024     0.550735     0.045822     -0.094859    0.852068    
0.045432     0.150448     0.987573     0.435456     -0.004180    -0.003622    0.050470    
-0.086835    -0.117653    0.989251     9.920847     -0.174457    -0.155565    2.045544    
0.031451     0.133883     0.990498     0.522251     -0.032023    -0.004056    1.149117    
-0.039047    0.018734     0.999062     33.678429    -0.032665    -0.004163    1.171709    
-0.030845    -0.005872    0.999507     11.156087    -0.255900    0.071053     7.925624    
-0.025769    0.020050     0.999467     46.567724    -0.320033    0.093146     9.898788    
0.000653     -0.064576    0.997913     3.203950     -0.060072    -0.172418    8.976546    
-0.003151    0.000959     0.999995     39.422375    -0.145371    -0.385093    21.192735   
0.027389     0.056837     0.998008     2.086546     -0.034964    -0.007027    1.131975    
0.078217     -0.056653    0.995325     6.222186     -0.040589    -0.009102    1.279446    
0.066307     -0.067471    0.995515     2.456782     -0.000041    -0.002702    0.062585    
0.094246     0.002301     0.995546     6.300474     -0.002261    -0.019497    0.468231    
0.036325     -0.021482    0.999109     7.310250     0.244402     0.001834     9.454516    
0.064200     -0.002009    0.997935     17.839238    0.269869     0.005021     10.495607   
-0.002184    0.012475     0.999920     8.155677     -0.078157    -0.025422    6.669062    
-0.030324    -0.015757    0.999416     15.885869    -0.096952    -0.034628    8.081976    
-0.009980    0.009984     0.999900     18.616138    -0.342537    0.193749     28.867144   
-0.028062    -0.017896    0.999446     18.933757    -0.483597    0.262731     40.359179   
0.043891     -0.043913    0.998071     6.408221     0.254167     -0.207879    4.190044    
0.077891     -0.054105    0.995493     22.182609    0.291994     -0.237873    4.781286    
0.001478     0.011881     0.999928     10.405104    -0.031770    0.087771     3.502723    
0.006370     0.010931     0.999920     33.888653    -0.146580    0.381614     14.460424   
-0.034306    -0.059330    0.997649     3.314034     -0.271335    -0.052489    6.296693    
-0.104352    0.005320     0.994526     7.498414     -0.413172    -0.068754    9.545496    
-0.003199    0.077483     0.996988     2.145166     0.001431     0.001447     0.017540    
0.187165     0.001287     0.982328     1.484826     0.366809     0.333134     4.010498    
-0.287420    0.214443     0.933490     0.401479     -0.014767    0.002154     0.340234    
0.052121     0.026366     0.998293     7.279098     -0.030525    0.002260     0.775641    
-0.023494    0.071021     0.997198     1.772457     0.074372     -0.065560    4.189943    
0.057770     -0.054242    0.996855     12.663165    0.074621     -0.065819    4.202184    
-0.009105    -0.021347    0.999731     4.725039     0.025505     0.027192     2.940083    
0.021948     0.030341     0.999299     31.529773    0.206820     0.233300     21.588329   
-0.012394    0.129101     0.991554     2.396415     -0.018408    0.048409     0.887645    
-0.024891    0.155464     0.987528     6.002758     -0.024064    0.060310     1.148285    
0.012743     0.021889     0.999679     3.513848     -0.077634    -0.027357    2.828423    
0.115190     -0.042475    0.992435     4.130331     -0.113581    -0.042393    3.938758    
-0.019034    -0.007254    0.999793     9.188177     -0.197286    -0.052707    5.178240    
-0.090308    -0.030427    0.995449     7.260974     -0.309955    -0.082025    7.955084    
-0.020983    0.001879     0.999778     10.058268    -0.002282    -0.000263    0.614202    
-0.009308    -0.002659    0.999953     40.827581    -0.002519    -0.000388    0.783942    
0.070151     0.012276     0.997461     1.833596     0.015737     -0.007086    2.374245    
0.006460     0.006134     0.999960     58.030841    0.032642     -0.018065    5.660709    
-0.006913    0.007904     0.999945     7.450882     -0.002772    -0.004138    0.254801    
0.009500     -0.013743    0.999860     34.383476    -0.006360    -0.010102    0.572313    
0.043620     0.011810     0.998978     5.645693     0.191422     -0.093063    5.565014    
0.006360     -0.023415    0.999706     24.708383    0.265287     -0.139733    7.800114    
0.038787     -0.035761    0.998607     6.916418     0.196168     -0.097155    7.433488    
0.043750     -0.000544    0.999042     8.797023     0.229843     -0.111052    8.788750    
0.004400     0.154342     0.988008     1.242656     -0.009305    0.003492     0.273274    
-0.045462    -0.018321    0.998798     4.733641     -0.011215    0.003401     0.323570    
-0.071457    -0.028839    0.997027     1.454869     0.035031     -0.022165    0.781014    
0.090449     -0.048514    0.994719     17.593034    0.074190     -0.043506    1.533919    
-0.012138    -0.087784    0.996066     3.937436     -0.002594    -0.131895    2.231712    
-0.040235    -0.016343    0.999057     9.513223     -0.001122    -0.213744    3.761472    
-0.019848    0.069468     0.997387     5.428937     -0.086323    0.133495     2.750380    
0.014507     0.074265     0.997133     12.848125    -0.147971    0.215466     4.588748    
-0.022461    0.010478     0.999693     4.058386     -0.083015    -0.073592    2.902473    
0.030747     0.271359     0.961987     0.997248     -0.122452    -0.115541    4.232032    
-0.052291    0.271369     0.961054     1.392796     -0.002893    0.014135     0.078323    
-0.004808    0.284637     0.958623     3.475504     -0.012680    0.061093     0.368053    
-0.255337    -0.058088    0.965105     0.551680     0.026256     -0.034335    0.468583    
-0.371914    -0.664021    0.648657     0.387027     0.031476     -0.039388    0.536755    
0.011736     -0.012962    0.999847     12.056986    0.197006     -0.215251    10.814382   
0.016887     -0.020773    0.999642     19.206058    0.207033     -0.226192    11.328701   
0.000566     -0.020306    0.999794     11.103319    -0.021064    -0.039399    2.140679    
-0.000777    -0.092596    0.995703     5.002112     -0.134061    -0.210997    11.656946   
0.505533     0.570323     0.647432     0.188890     0.003892     -0.000675    0.075051    
0.144521     -0.178010    0.973358     2.148519     0.009958     -0.007272    0.268698    
-0.005632    -0.094897    0.995471     1.610765     0.144164     -0.017814    2.987744    
-0.132444    0.028439     0.990782     2.965226     0.202699     -0.018584    4.125667    
-0.118317    0.006088     0.992957     1.789268     -0.076799    -0.078600    2.506392    
-0.020287    -0.392650    0.919464     0.649355     -0.135452    -0.157812    4.853269    
-0.077867    0.041064     0.996118     2.412618     -0.000105    0.001181     0.021289    
0.032415     -0.016133    0.999344     6.222918     0.002711     0.150417     2.654748    
-0.074175    -0.071354    0.994689     0.510693     0.033014     0.028118     2.685360    
0.003988     -0.008771    0.999954     31.202043    0.065593     0.055978     5.239594    
0.011750     -0.024953    0.999620     5.738576     0.000409     0.000417     0.538791    
-0.006536    -0.004077    0.999970     40.300813    0.001648     0.013710     6.891457    
-0.032506    -0.100533    0.994403     1.855568     0.055622     -0.098033    2.959219    
-0.088608    -0.142016    0.985890     1.729524     0.056396     -0.099121    2.995643    
0.010888     0.006469     0.999920     15.690131    0.076475     0.076549     5.439788    
0.005116     0.026896     0.999625     41.765887    0.153935     0.158478     10.725912   
0.036827     0.073614     0.996607     3.824856     0.016050     0.083754     2.165824    
-0.024565    -0.053606    0.998260     5.751590     0.020020     0.122902     3.319164    
-0.000781    0.000726     0.999999     5.741470     0.092061     0.184361     6.553509    
0.126844     0.170599     0.977142     1.323559     0.112439     0.224922     7.890399    
0.079453     0.005577     0.996823     4.473442     1.276903     -0.446559    27.878093   
0.209584     -0.109283    0.971664     1.347684     1.287717     -0.451411    28.137856   
0.000788     -0.042104    0.999113     5.088237     -0.002771    -0.007485    1.091723    
0.002376     0.049717     0.998760     12.287968    -0.004944    -0.009435    1.831987    
-0.094862    0.286457     0.953385     0.273708     0.289432     -0.142583    4.184659    
0.268372     -0.096358    0.958484     1.286977     0.306034     -0.151605    4.416524    
0.044291     -0.031567    0.998520     1.504145     -0.171738    0.049180     5.058684    
-0.008460    0.058037     0.998279     12.559570    -0.207519    0.059988     6.044132    
-0.016393    -0.029369    0.999434     3.358342     0.059036     -0.002128    5.559223    
-0.155086    0.398865     0.903800     0.717732     0.068820     0.000996     6.185417    
-0.046816    0.022579     0.998648     2.938860     0.009375     -0.010359    1.804930    
-0.156706    0.005112     0.987632     1.901380     0.019992     -0.019648    3.010029    
-0.039069    -0.059916    0.997439     3.622805     -0.078826    -0.058343    2.619607    
-0.260698    0.151467     0.953464     1.355738     -0.102729    -0.071366    3.459296    
-0.109023    -0.089336    0.990017     1.762567     -0.018891    -0.089382    1.220433    
-0.209873    0.039644     0.976925     1.513805     -0.022958    -0.119185    1.633058    
-0.195925    0.010276     0.980565     1.011265     -0.258665    -0.008614    4.454304    
-0.091930    0.102861     0.990439     1.806469     -0.311350    -0.010956    5.445140    
-0.000824    -0.025516    0.999674     11.311185    -0.053227    -0.133013    9.207778    
-0.136410    -0.053452    0.989209     1.922049     -0.080327    -0.183457    13.264469   
-0.021216    -0.009780    0.999727     6.099775     0.004110     0.000566     0.689452    
0.017440     0.013504     0.999757     35.128657    0.033453     0.007324     3.803745    
-0.024385    0.047795     0.998560     8.893205     -0.029550    0.039407     0.775756    
0.065992     0.056514     0.996218     5.249506     -0.547047    0.692303     13.487981   
-0.010251    -0.001989    0.999946     22.941535    -0.050380    0.018220     6.352059    
-0.001655    0.010102     0.999948     46.378154    -0.101389    0.044103     13.165337   
-0.108602    0.109554     0.988030     1.614526     -0.000915    0.023532     0.309604    
-0.044846    0.062185     0.997057     8.059608     0.007160     0.125111     1.698326    
-0.025480    0.040468     0.998856     4.755490     -0.114736    0.137979     15.168341   
0.015283     -0.000513    0.999883     5.110459     -0.129494    0.154232     17.479472   
0.232845     0.495820     0.836628     0.273217     -0.026572    0.026747     0.194935    
-0.207113    0.182715     0.961103     4.126688     -0.028320    0.028175     0.206600    
0.013498     -0.002653    0.999905     15.711523    0.022702     -0.048033    4.582376    
0.005692     0.000295     0.999984     44.572627    0.040542     -0.098207    9.010820    
0.003419     -0.011492    0.999928     3.059403     0.189253     0.285635     12.770094   
0.008617     0.025667     0.999633     51.271754    0.539522     0.821595     36.067435   
0.003773     -0.003997    0.999985     30.637892    0.006579     -0.011804    1.478307    
0.021581     -0.017895    0.999607     19.178201    0.058082     -0.110182    12.724307   
0.054469     0.054908     0.997005     3.266357     0.000938     0.001779     0.086427    
-0.075561    0.086295     0.993400     2.253941     0.001478     0.003151     0.165014    
0.223875     0.082240     0.971142     0.829336     0.057720     0.028946     1.241909    
-0.050875    -0.072421    0.996076     1.724403     0.119548     0.062268     2.868746    
0.045531     0.008006     0.998931     4.669527     0.031333     -0.001586    3.021398    
0.016640     0.024003     0.999573     31.554538    0.049719     -0.003934    5.260684    
0.043537     0.039942     0.998253     3.144712     0.039704     0.054181     0.806403    
0.126055     0.084338     0.988432     7.837953     0.062382     0.086987     1.256098    
0.093087     0.149064     0.984436     1.092120     0.022135     -0.002430    0.741522    
0.030684     0.069709     0.997095     7.056542     0.023254     -0.003187    0.787525    
-0.100105    0.117000     0.988074     0.931486     0.010493     0.018167     0.149647    
-0.004733    0.021546     0.999757     3.707348     0.032898     0.045815     0.376471    
-0.015118    -0.017031    0.999741     12.743191    -0.069004    -0.052611    4.843534    
0.000169     0.022054     0.999757     8.645652     -0.118757    -0.086381    8.382186    
0.067496     -0.018009    0.997557     5.342332     0.553078     0.087392     9.765728    
0.045250     0.024989     0.998663     15.424985    0.575048     0.092755     10.166473   
-0.010041    0.030707     0.999478     4.244538     0.003516     0.100449     4.459725    
-0.066028    0.093266     0.993449     7.512716     0.016410     0.184453     8.515133    
0.020200     -0.023075    0.999530     7.447487     -0.003136    -0.020969    1.532666    
-0.050460    -0.010009    0.998676     9.061477     -0.015018    -0.052434    4.041002    
-0.060739    -0.035409    0.997525     2.564313     -0.011505    0.020596     8.251467    
-0.019926    -0.020969    0.999582     16.881023    -0.009760    0.022762     8.561755    
-0.010863    -0.001182    0.999940     6.474495     0.074958     -0.014190    4.375140    
-0.010638    0.062599     0.997982     7.585042     0.113746     -0.020942    6.340707    
-0.047804    0.007350     0.998830     5.544509     -0.063489    -0.014356    1.511583    
-0.043883    -0.013031    0.998952     16.910635    -0.089594    -0.022652    2.151468    
0.071835     0.028792     0.997001     1.086601     -0.028065    -0.022180    2.743741    
0.006825     0.034925     0.999367     9.121828     -0.257976    -0.195626    22.854754   
-0.026484    -0.039337    0.998875     4.094523     0.006269     -0.013289    0.436791    
-0.010834    0.013992     0.999843     13.589529    0.028061     -0.044767    1.516783    
-0.182840    -0.056211    0.981535     1.103943     -0.244834    -0.271148    4.990408    
-0.112393    -0.007400    0.993636     10.297730    -0.272925    -0.306106    5.635196    
-0.058686    0.101448     0.993108     1.119728     -0.075187    0.034507     1.968354    
-0.074951    0.031324     0.996695     13.766928    -0.373837    0.163115     9.848570    
0.034969     0.004774     0.999377     5.071755     0.014674     -0.030500    2.388391    
-0.004710    -0.023474    0.999713     35.731145    0.046022     -0.132309    9.711027    
0.016490     0.156012     0.987618     0.630109     -0.142239    0.098496     4.576229    
-0.059261    0.061253     0.996362     16.593949    -0.146861    0.101396     4.722197    
0.007247     0.206674     0.978383     0.632017     -0.000063    0.000105     0.002746    
-0.030229    -0.021564    0.999310     12.516517    -0.117150    0.173465     4.964994    
0.003186     0.006976     0.999971     13.634145    0.056964     -0.047264    8.690941    
0.006019     0.001978     0.999980     73.174008    0.104120     -0.095053    15.422679   
0.423751     -0.550748    -0.719105    0.041680     -0.004359    0.008079     0.064735    
-0.343228    -0.118429    0.931756     2.090236     -0.005516    0.010187     0.081070    
0.145132     -0.009371    0.989368     2.231607     0.048797     -0.009350    0.756201    
-0.003547    0.086931     0.996208     6.017324     0.143172     -0.031085    2.468248    
-0.077684    0.024574     0.996675     2.626051     -0.149113    0.018051     7.261149    
-0.116361    -0.274631    0.954483     0.483298     -0.213636    0.022977     10.933045   
-0.000223    0.018544     0.999828     11.513001    -0.008492    0.038001     12.103788   
0.021449     0.006291     0.999750     35.619290    -0.009981    0.040260     14.054433   
-0.749525    0.583430     0.312765     0.060091     -0.022273    0.002140     0.246919    
0.076098     0.015390     0.996982     1.882648     -0.043697    0.003370     0.497363    
-0.009544    -0.000330    0.999954     10.831013    0.014719     0.003519     4.913590    
-0.021650    -0.006033    0.999747     29.527956    0.020449     0.004503     5.998397    
0.037697     -0.041887    0.998411     2.548738     0.013671     0.001751     2.076294    
0.042325     -0.056209    0.997521     5.460801     0.030476     0.008263     5.069694    
-0.033606    -0.008162    0.999402     7.885150     -0.143480    -0.201045    11.251888   
-0.027775    0.007936     0.999583     22.069610    -0.143933    -0.201828    11.293653   
-0.029624    -0.046336    0.998487     2.150954     0.008826     -0.018759    0.328681    
-0.095593    0.320158     0.942529     1.132101     0.015230     -0.028785    0.498226    
0.009642     0.005817     0.999937     11.063874    -0.247805    0.205481     48.873977   
-0.003664    -0.006251    0.999974     37.847442    -0.252128    0.208510     49.609715   
-0.050477    0.039301     0.997952     4.556931     -0.023250    0.057830     1.046975    
-0.089015    0.013532     0.995938     6.043483     -0.029004    0.077093     1.379282    
0.023137     -0.401764    0.915451     0.364490     0.109796     -0.034581    1.140124    
0.032302     0.472249     0.880873     0.293051     0.133891     -0.038787    1.384540    
-0.024228    -0.021754    0.999470     7.880501     -0.005801    -0.016699    1.529630    
-0.011186    -0.032048    0.999424     27.107458    -0.008487    -0.032450    3.138484    
-0.459200    0.587655     0.666180     0.048811     0.070306     -0.006367    0.564748    
0.056023     -0.277178    0.959184     1.613775     0.148524     -0.014378    1.185658    
-0.122693    0.242247     0.962425     0.357852     0.083956     0.075247     4.507503    
0.141179     0.342665     0.928789     0.055770     0.167380     0.129880     8.554789    
0.039589     0.018869     0.999038     4.139660     0.010349     -0.008855    0.905522    
0.045093     -0.072002    0.996385     10.236157    0.051268     -0.089042    6.597027    
0.029250     -0.389266    0.920661     0.247728     0.194305     -0.048373    1.992983    
0.085562     -0.020736    0.996117     14.408122    0.200641     -0.049620    2.057432    
0.026481     0.055813     0.998090     4.079272     -0.001381    0.022298     0.547038    
-0.082657    0.034946     0.995965     6.560529     -0.002450    0.027443     0.682555    
-0.043236    -0.262055    0.964084     0.974265     0.001761     -0.016558    0.173404    
-0.915759    0.154876     0.370673     0.127095     0.006895     -0.047798    0.545935    
0.043390     -0.122442    0.991527     2.808411     0.018140     -0.095333    1.211799    
0.033647     -0.057033    0.997805     10.404431    0.025506     -0.147468    1.946314    
-0.019057    0.006775     0.999795     7.998634     0.000996     0.001269     0.721181    
0.004218     0.001353     0.999990     81.191253    0.012714     0.007789     5.198740    
-0.096689    0.039863     0.994516     1.560945     -0.110220    -0.025234    3.388653    
-0.071667    -0.059437    0.995656     5.631666     -0.111057    -0.025469    3.415779    
0.006643     -0.025255    0.999659     6.947986     -0.007523    -0.002349    1.955025    
-0.011032    -0.004290    0.999930     34.234136    -0.015584    -0.000248    3.589193    
-0.280758    0.273248     0.920060     0.277831     -0.009452    0.003694     1.596220    
0.047451     -0.240785    0.969418     2.864601     -0.009986    0.001628     2.333275    
0.079334     -0.108469    0.990929     1.527351     0.002060     -0.008431    0.330088    
0.054095     -0.011669    0.998468     9.041657     0.002168     -0.009717    0.393115    
-0.176100    0.006778     0.984349     1.725287     -0.111840    -0.033581    1.050060    
0.159502     -0.385033    0.909015     1.468617     -0.127330    -0.040038    1.215749    
0.488384     -0.183316    0.853157     0.357879     0.036781     -0.038189    0.406483    
0.266035     0.081647     0.960499     2.074713     0.056426     -0.062581    0.679652    
0.003847     0.057629     0.998331     3.256663     0.018454     0.005020     1.339260    
-0.072251    -0.163169    0.983949     3.174826     0.048189     -0.000999    3.318020    
-0.055202    -0.021530    0.998243     3.777368     -0.050628    0.020027     2.825388    
0.006194     -0.041677    0.999112     7.967802     -0.092557    0.045953     5.613758    
0.013141     0.011559     0.999847     6.633128     0.023273     0.224082     6.992065    
0.025412     0.034801     0.999071     28.866939    0.029222     0.351048     10.566362   
0.713906     -0.139129    0.686281     0.043010     -0.007625    0.069699     1.528929    
-0.058755    0.059752     0.996483     9.661170     -0.008536    0.076441     1.675901    
-0.082616    0.016894     0.996438     3.681845     -0.097139    -0.007826    1.198128    
-0.082821    0.028978     0.996143     14.979176    -0.231182    -0.026928    2.859387    
-0.067385    0.030937     0.997247     4.586092     -0.359389    -0.014040    4.692450    
-0.020734    0.026117     0.999444     11.849633    -0.375348    -0.015751    4.897026    
-0.006458    -0.021766    0.999742     7.233880     -0.121532    0.010678     9.180815    
-0.064425    -0.134259    0.988850     5.610503     -0.020806    0.035941     2.155198    
-0.013572    0.000851     0.999908     54.434297    -0.214894    0.029173     15.997695   
-0.350613    -0.162535    0.922308     0.450179     0.007313     -0.115387    0.832967    
0.012262     -0.052454    0.998548     4.000872     0.013251     -0.143464    1.038551    
0.009820     0.028458     0.999547     10.973790    0.043416     0.070076     3.801420    
-0.020462    -0.024861    0.999482     7.924241     0.048351     0.076987     4.221813    
0.122239     -0.048418    0.991319     1.175609     0.035210     0.062079     1.133443    
0.015708     0.037505     0.999173     20.224523    0.067896     0.137075     2.379333    
-0.005427    -0.009342    0.999942     6.016662     0.038907     -0.313444    8.371849    
0.021160     -0.042486    0.998873     50.767990    0.043799     -0.348940    9.264566    
-0.002038    -0.030428    0.999535     9.669468     0.001010     -0.012846    1.047607    
-0.043639    -0.000870    0.999047     15.533346    0.004524     -0.038862    3.660258    
-0.074043    -0.044485    0.996262     1.257967     0.000203     0.002862     0.042947    
0.000967     0.046165     0.998933     6.306413     0.004136     0.032431     0.443538    
0.003149     -0.030331    0.999535     4.852418     0.039741     -0.035939    1.099920    
0.066722     -0.078804    0.994655     16.531332    0.134868     -0.111923    3.399384    
-0.105464    0.066803     0.992177     1.079985     -0.029996    0.061285     3.300355    
-0.003090    -0.004825    0.999984     25.007087    -0.033032    0.068908     3.735743    
0.118847     -0.060473    0.991069     3.694376     0.162144     -0.041798    1.181484    
0.114681     0.005347     0.993388     11.339228    0.326905     -0.077265    2.352668    
-0.156282    0.026999     0.987343     1.303433     -0.055746    -0.043626    0.971725    
-0.000653    0.043356     0.999059     6.532080     -0.114467    -0.124065    2.396469    
-0.095521    0.101496     0.990240     1.299056     0.011379     0.020844     1.313299    
-0.038798    -0.030123    0.998793     11.928242    0.014800     0.022885     1.524495    
-0.053396    -0.085614    0.994897     3.194743     -0.129794    -0.091167    1.891594    
-0.039685    -0.053654    0.997771     10.247278    -0.184668    -0.122733    2.659885    
-0.317192    -0.457984    0.830446     0.224313     -0.005642    0.002817     0.097036    
0.124123     -0.050213    0.990996     3.497411     -0.037324    0.029408     0.722734    
-0.022870    0.040670     0.998911     3.013242     0.000189     -0.000431    0.033944    
-0.000082    -0.054883    0.998493     20.665388    0.002376     -0.005111    0.287866    
0.003457     -0.018129    0.999830     9.507433     -0.081001    -0.192025    7.748097    
-0.051870    -0.047735    0.997512     18.753924    -0.155173    -0.341536    13.512429   
0.256084     0.045942     0.965562     0.663160     0.070854     -0.052783    1.963575    
-0.009626    -0.089616    0.995930     7.730700     0.081897     -0.065652    2.389844    
0.026507     0.016978     0.999504     6.292993     0.010945     0.026154     0.943888    
-0.023201    0.058706     0.998006     15.689044    0.018580     0.052448     1.825708    
0.032343     -0.031982    0.998965     4.137911     -0.059470    -0.138407    11.868205   
-0.021225    0.001543     0.999774     27.775171    -0.080554    -0.166061    14.587641   
-0.009909    0.001778     0.999949     8.984491     -0.127279    -0.276742    16.226577   
-0.030850    -0.026063    0.999184     31.491495    -0.127836    -0.278202    16.300413   
-0.109725    0.055108     0.992433     2.287744     -0.435081    0.176301     10.716691   
0.070914     -0.089871    0.993425     2.163458     -0.548295    0.218868     14.037017   
-0.271306    0.022179     0.962238     0.424878     0.007251     0.006492     0.396216    
0.007867     0.031816     0.999463     15.912995    0.021699     0.015638     0.960009    
-0.013739    -0.015987    0.999778     13.217661    -0.179403    -0.238167    16.797564   
0.000076     0.027380     0.999625     14.938793    -0.188364    -0.250514    17.693819   
-0.019258    -0.013880    0.999718     12.585878    -0.006578    -0.009348    0.398742    
-0.002708    -0.029127    0.999572     41.663060    -0.131308    -0.206658    8.208298    
0.092127     0.243488     0.965519     0.178231     -0.570090    -0.202775    14.240329   
0.028026     -0.177412    0.983738     1.403187     -0.611832    -0.218460    15.270042   
-0.031546    0.137669     0.989976     1.359813     0.144911     0.105612     2.658697    
0.137371     -0.068884    0.988122     5.327589     0.146208     0.106295     2.679932    
-0.000158    0.002133     0.999998     7.846648     0.023438     -0.048168    2.551718    
0.019335     -0.028235    0.999414     48.856703    0.077535     -0.160185    7.968039    
-0.011542    -0.000834    0.999933     20.678691    -0.063088    -0.006129    7.439526    
-0.082115    -0.012363    0.996546     3.228523     -0.107104    -0.010759    13.075242   
-0.033310    -0.088559    0.995514     2.079314     -0.124473    -0.070659    1.255196    
-0.039637    -0.044109    0.998240     7.952984     -0.133305    -0.074721    1.335239    
-0.111926    -0.012303    0.993640     1.618491     -0.178791    -0.361297    7.151410    
-0.039550    -0.035100    0.998601     13.117918    -0.182098    -0.369488    7.308245    
-0.013732    -0.010994    0.999845     8.474262     -0.030672    0.021070     2.026273    
0.003355     0.012165     0.999920     22.043063    -0.116844    0.093157     7.660518    
-0.034119    0.000206     0.999418     9.577916     -0.243852    0.076945     5.853300    
-0.016667    0.036088     0.999210     19.481300    -0.364144    0.120122     8.651498    
-0.002605    0.018568     0.999824     10.416556    -0.097170    0.169812     9.958694    
0.013582     0.011327     0.999844     23.794663    -0.188032    0.304370     18.003961   
-0.002898    0.008142     0.999963     5.967371     0.004027     0.008324     0.361689    
0.036055     0.029397     0.998917     6.638256     0.011182     0.021705     0.878675    
0.022253     0.019989     0.999553     5.817883     -0.001735    -0.003821    3.231208    
0.011131     0.030332     0.999478     20.829127    -0.005585    -0.008427    4.738114    
-0.008258    0.058204     0.998271     4.258282     -0.057525    0.070473     3.755764    
-0.134329    0.033964     0.990355     2.107860     -0.141746    0.138097     8.915011    
-0.002950    -0.015917    0.999869     6.741802     0.049961     -0.049136    3.273252    
0.025720     -0.062745    0.997698     16.802539    0.060680     -0.057612    3.844531    
0.146302     -0.047706    0.988089     1.134105     0.349402     0.217998     7.252072    
0.075435     0.040391     0.996332     22.789863    0.372447     0.234971     7.768643    
-0.041834    -0.097166    0.994389     2.565371     0.014796     -0.057938    0.775794    
0.130844     -0.077622    0.988360     6.814190     0.033787     -0.105851    1.448453    
-0.002200    -0.047012    0.998892     4.232385     0.012979     -0.112505    11.440029   
0.009415     -0.000949    0.999955     23.142673    0.013056     -0.112980    11.499204   
-0.004515    -0.024573    0.999688     6.871053     -0.048426    -0.001335    3.643179    
