-0.012751    0.006951     0.999895     15.939076    -0.327872    0.080768     16.681568   
-0.051024    0.010677     0.998640     26.245234    -0.621948    0.142709     30.675790   
0.027736     0.049284     0.998400     2.641451     0.216466     0.012967     11.877124   
0.036135     0.001648     0.999346     45.099653    0.269493     0.012154     14.830485   
0.032584     0.005615     0.999453     7.103354     0.039282     0.027288     1.832270    
-0.004793    -0.086220    0.996265     6.402567     0.048015     0.034934     2.287871    
0.173966     -0.035538    0.984110     0.471050     -0.000305    0.030786     0.576443    
0.012092     0.058001     0.998243     19.470794    -0.002214    0.068048     1.259504    
-0.125019    0.184258     0.974894     0.871543     -0.195681    0.004688     1.404507    
-0.136624    0.075474     0.987744     4.959643     -0.347559    -0.001454    2.490431    
-0.059699    -0.174738    0.982803     0.744427     -0.361022    0.109420     4.095865    
-0.092792    0.058229     0.993981     16.441736    -0.456844    0.147372     5.168871    
0.038072     -0.020623    0.999062     2.106323     -0.043652    0.072535     2.964218    
-0.019372    0.018257     0.999646     47.106773    -0.071314    0.115775     4.613559    
0.019211     0.982192     -0.186894    0.038406     -0.027984    0.001128     0.260530    
0.062562     0.252905     0.965466     2.785288     -0.059586    0.000949     0.554765    
-0.055705    0.072167     0.995836     2.473962     -0.027658    0.035175     0.378464    
-0.130114    0.213391     0.968264     3.736146     -0.064312    0.081650     0.855365    
-0.012736    -0.081648    0.996580     2.426833     -0.008531    -0.006341    0.954495    
0.005489     0.029505     0.999550     12.729363    -0.013201    -0.005693    1.501448    
-0.030345    0.016179     0.999409     2.990206     0.038898     0.008761     1.332723    
0.082028     -0.050275    0.995361     7.376908     0.143925     0.024439     4.224210    
-0.375898    0.294228     0.878710     0.165018     -0.005470    0.027728     0.271479    
0.001699     0.137110     0.990554     2.982469     -0.028963    0.161999     1.604935    
-0.012859    -0.004802    0.999906     4.224803     -0.096154    0.033102     2.342688    
-0.051650    -0.011545    0.998598     16.699119    -0.173338    0.062410     4.019585    
0.045848     -0.082038    0.995574     3.509780     0.208978     -0.325413    7.869248    
0.105051     -0.025559    0.994138     7.750332     0.235889     -0.365348    9.017742    
0.000594     -0.062481    0.998046     4.731651     0.002047     -0.040828    1.563829    
-0.009246    -0.076246    0.997046     12.098036    0.020158     -0.357013    14.913845   
-0.015455    0.029792     0.999437     1.496080     -0.068185    0.003290     0.500414    
-0.112478    -0.005707    0.993638     7.625261     -0.211089    0.007265     1.460077    
0.064971     0.057733     0.996216     2.966407     0.057659     0.003455     1.397344    
0.070645     -0.014572    0.997395     22.113172    0.170216     -0.002106    4.257312    
0.048007     -0.010777    0.998789     6.614376     0.006666     -0.004252    0.234885    
-0.092827    -0.067011    0.993425     3.591622     0.044665     -0.033977    1.765217    
-0.014657    -0.004680    0.999882     17.358991    -0.157674    -0.020626    28.637955   
0.027674     0.006110     0.999598     16.442971    -0.158616    -0.020664    28.860373   
-0.572446    -0.225912    0.788207     0.177454     -0.033434    0.018877     0.536401    
-0.107109    -0.031340    0.993753     7.814520     -0.100611    0.069674     1.810939    
-0.155023    0.053245     0.986475     2.374549     -0.014193    0.008630     0.175812    
-0.122844    0.197741     0.972527     4.459810     -0.146880    0.098903     2.037910    
0.000197     0.036409     0.999337     1.044825     -0.087623    0.073253     0.792927    
-0.036056    -0.957044    0.287692     0.280395     -0.102752    0.085077     0.907304    
0.050091     0.028700     0.998332     1.603681     -0.015893    -0.003275    0.427515    
-0.054583    0.012801     0.998427     15.618990    -0.033935    -0.007340    0.868418    
0.005361     -0.035404    0.999359     1.878166     0.091698     0.080012     1.733978    
-0.021283    -0.213078    0.976803     1.892866     0.117096     0.104437     2.163503    
-0.088116    -0.062737    0.994133     1.363074     0.107250     -0.046685    3.013110    
-0.012503    -0.214340    0.976679     3.918811     0.119333     -0.049022    3.252253    
-0.041766    -0.045755    0.998079     1.153875     -0.054380    0.731680     16.106956   
0.060259     0.060636     0.996339     10.965091    -0.080346    1.208620     26.185230   
-0.173140    0.146875     0.973884     0.989706     -0.025826    0.022977     0.616218    
0.126299     0.094522     0.987479     2.493852     -0.032133    0.028886     0.897517    
0.190682     -0.017107    0.981503     1.644779     0.223581     0.051156     2.546967    
-0.004592    0.074579     0.997205     5.357086     0.285152     0.070767     3.356645    
0.037102     -0.039977    0.998512     3.221192     0.008233     -0.003236    0.160582    
-0.062970    0.013041     0.997930     7.326498     0.016100     -0.005537    0.305442    
-0.025271    0.005777     0.999664     6.811396     0.006098     0.062112     6.050866    
0.003247     0.034478     0.999400     15.836040    0.031615     0.141674     13.502269   
0.205467     0.510628     0.834891     0.293854     0.013155     0.017398     0.142639    
0.398808     0.165593     0.901960     1.881588     0.041066     0.052255     0.457285    
-0.010263    0.077517     0.996938     1.043272     -0.172363    -0.188499    7.636597    
-0.024555    -0.015585    0.999577     42.233198    -0.185073    -0.203295    8.194223    
-0.015097    -0.014004    0.999788     3.793073     -0.013960    -0.006165    1.161436    
-0.020319    -0.030968    0.999314     10.092770    -0.023447    -0.008969    1.999145    
0.065199     0.816919     0.573055     0.034939     -0.004218    -0.057421    0.553856    
-0.071490    -0.180559    0.980963     7.159353     -0.012355    -0.168067    1.605295    
-0.076895    0.000192     0.997039     2.648103     -0.003982    0.006001     0.105734    
0.018830     0.014666     0.999715     8.450902     -0.061143    0.113761     1.818802    
0.002891     -0.103137    0.994663     1.798462     0.057188     -0.021349    0.841842    
0.161365     0.003214     0.986890     7.587140     0.124625     -0.037558    1.750905    
-0.009689    -0.072318    0.997335     1.891129     -0.001781    0.011272     4.530106    
0.036885     0.054185     0.997849     7.803915     -0.001789    0.012070     4.683635    
-0.021866    0.089348     0.995760     2.236901     -0.061326    0.030600     0.900206    
-0.168805    0.174209     0.970132     2.815605     -0.207166    0.079307     2.833972    
-0.013120    0.028026     0.999521     6.555683     0.050053     0.212686     20.309789   
0.025941     -0.034246    0.999077     6.675334     0.061814     0.248681     24.026758   
-0.029111    0.016726     0.999436     3.328322     0.002079     -0.000298    0.104167    
0.080680     -0.124313    0.988958     2.255601     0.089610     -0.018380    3.408976    
-0.079342    0.193259     0.977934     1.219463     -0.031044    0.016750     0.372574    
-0.087002    -0.067798    0.993898     6.556443     -0.044335    0.021249     0.531628    
0.055498     0.044615     0.997462     4.094707     0.080123     0.151008     5.304742    
-0.032622    0.040653     0.998641     13.025210    0.150653     0.312088     11.230829   
-0.338848    -0.333899    0.879599     0.425371     -0.062295    -0.000791    0.326054    
-0.036404    -0.205966    0.977882     2.268816     -0.121841    0.004053     0.652909    
-0.104404    0.013510     0.994443     1.381583     0.011814     -0.009170    0.549776    
0.159004     -0.040056    0.986465     2.730804     0.025545     -0.017466    0.984073    
-0.107136    -0.013069    0.994159     0.743791     0.011012     0.013585     0.770950    
0.044060     0.023441     0.998754     25.682548    0.057061     0.065840     3.669891    
-0.192604    0.041043     0.980418     1.360404     -0.079497    0.069348     0.991877    
0.559456     0.092090     0.823729     0.457366     -0.089380    0.081286     1.152352    
-0.074771    0.008035     0.997168     4.531693     -0.013323    0.001513     0.176792    
-0.065784    -0.036219    0.997176     11.126399    -0.164535    0.018895     2.180980    
0.015220     0.013865     0.999788     12.097796    0.014915     0.179416     9.428865    
-0.064607    -0.019633    0.997718     4.590948     0.014820     0.188436     9.886615    
-0.094678    0.062568     0.993540     0.756464     0.029365     -0.035377    0.360851    
0.318106     -0.253300    0.913591     1.331191     0.046465     -0.054863    0.524227    
-0.037105    0.111154     0.993110     2.341428     0.000451     0.001862     0.036313    
-0.071362    0.048750     0.996258     3.541191     0.003975     0.010977     0.238207    
0.001486     -0.083110    0.996539     3.632887     0.000301     -0.004328    0.059359    
0.041735     -0.260420    0.964593     1.971954     0.004704     -0.057199    0.808665    
0.011064     -0.065942    0.997762     3.239382     0.049140     -0.024955    1.140923    
0.009811     -0.002303    0.999949     18.293886    0.161982     -0.063281    3.527804    
0.154416     0.067512     0.985697     2.123574     0.003332     0.000693     0.038817    
0.031495     -0.001230    0.999503     12.351555    0.015675     0.002626     0.197107    
-0.229212    -0.069560    0.970888     0.422473     0.087067     -0.303755    3.765646    
0.033869     -0.019009    0.999245     10.198455    0.131021     -0.432140    5.354120    
-0.046758    0.022723     0.998648     1.590505     -0.025429    0.039041     0.568672    
0.111838     -0.112210    0.987371     1.680040     -0.032954    0.052431     0.738718    
-0.060081    0.095546     0.993610     3.345239     -0.024574    0.110624     1.677302    
0.002624     0.090236     0.995917     20.928758    -0.058907    0.330863     5.187507    
-0.006769    -0.072626    0.997336     2.350372     -0.072428    -0.241528    2.714230    
0.264186     -0.023299    0.964190     2.047761     -0.100967    -0.326487    3.632018    
-0.045388    0.020967     0.998749     3.436413     0.034751     0.142871     6.145705    
0.015895     0.010846     0.999815     34.665226    0.035748     0.145365     6.252243    
0.030109     0.025520     0.999221     4.269052     -0.018311    0.003379     4.654787    
0.078434     -0.097174    0.992172     1.035790     -0.018422    0.003357     4.671110    
-0.059635    -0.004566    0.998210     5.293144     -0.037820    -0.021154    1.376371    
-0.032383    -0.058374    0.997769     13.833950    -0.042181    -0.024242    1.561458    
0.023194     -0.116347    0.992938     1.623213     0.004022     -0.000857    0.124414    
-0.222793    0.034389     0.974259     1.518898     0.060607     0.002266     1.837035    
0.003771     0.008368     0.999958     21.876746    0.010680     0.007347     2.843242    
0.008849     -0.000249    0.999961     56.868233    0.063070     0.028113     16.800022   
-0.055524    -0.034624    0.997857     7.060916     -0.252587    -0.178477    6.972070    
0.104421     -0.137918    0.984924     1.263423     -0.277188    -0.196443    7.718726    
-0.075386    0.030064     0.996701     1.961516     -0.210211    0.266982     12.493265   
