0.030476     0.082419     0.996132     1.731392     0.002668     0.001087     0.540712    
-0.044005    -0.048142    0.997871     7.922997     0.012166     -0.001571    2.948458    
-0.060686    -0.010272    0.998104     2.591129     0.007450     0.000850     1.071224    
0.030954     -0.008474    0.999485     16.241688    0.007770     0.000893     1.097524    
0.013916     -0.019758    0.999708     7.730323     0.001082     -0.004460    1.040868    
0.016122     -0.056115    0.998294     14.241285    0.000992     -0.004606    1.124610    
0.189569     0.439328     0.878097     0.343719     -0.031243    0.039255     0.943569    
-0.516376    0.680486     0.519898     0.494391     -0.045417    0.045845     1.262299    
0.012876     0.018175     0.999752     10.212970    -0.005882    0.019415     1.857642    
0.004158     0.015305     0.999874     61.818583    -0.082505    0.178909     18.256610   
0.109480     -0.003905    0.993981     2.068832     0.015271     0.001040     0.453757    
0.023408     0.019547     0.999535     29.465302    0.021491     0.001578     0.661294    
-0.017434    -0.090101    0.995780     5.216113     -0.028062    -0.356680    5.290340    
0.141151     -0.233840    0.961975     1.999067     -0.028806    -0.371988    5.532545    
0.019321     -0.005476    0.999798     4.927842     -0.045460    -0.001246    2.700675    
-0.024737    -0.009163    0.999652     23.367822    -0.134886    -0.000631    6.916419    
0.224688     0.387803     0.893938     0.301098     0.015401     -0.043970    0.303574    
0.250002     -0.012629    0.968163     2.173206     0.021447     -0.071028    0.456399    
0.139644     -0.118425    0.983095     0.984259     0.043827     0.007281     0.327411    
-0.230252    0.142812     0.962595     1.745891     0.046517     0.008270     0.347740    
-0.034594    -0.158218    0.986798     1.839656     0.009096     -0.439216    5.574548    
-0.146711    -0.173645    0.973819     3.889900     0.014991     -0.492222    6.376667    
-0.021769    0.264722     0.964079     0.070990     0.040218     -0.112848    4.235562    
0.009556     -0.011419    0.999889     30.600783    0.085943     -0.241750    9.041490    
-0.027157    -0.016878    0.999489     3.644628     -0.019148    0.039326     1.269404    
-0.016306    -0.012425    0.999790     17.386130    -0.029211    0.064345     1.984501    
0.077521     -0.063368    0.994975     2.401921     0.040527     -0.058349    2.404178    
-0.031071    -0.015909    0.999391     19.820216    0.051056     -0.076269    3.235109    
0.028170     0.001462     0.999602     9.467531     0.182445     0.041837     18.378704   
0.038689     0.062721     0.997281     8.563854     0.223049     0.054966     23.872854   
-0.006966    0.014215     0.999875     4.354498     -0.049376    -0.051092    2.310140    
0.127112     -0.144895    0.981248     2.022473     -0.051843    -0.053970    2.415323    
0.024832     -0.021022    0.999471     4.549089     0.091846     0.013664     12.265807   
0.013197     0.024879     0.999603     21.389386    0.125256     0.021856     17.029605   
0.038817     0.019952     0.999047     5.252366     0.059060     0.304672     10.326969   
-0.011142    0.009499     0.999893     30.534763    0.070414     0.490972     16.412994   
-0.083375    0.046325     0.995441     1.783748     0.003541     0.001038     0.392640    
-0.030474    -0.076570    0.996598     8.152552     0.010390     0.000308     0.755966    
-0.033497    0.000457     0.999439     5.944059     -0.000626    -0.000643    0.148397    
0.042316     0.009462     0.999059     14.412773    -0.005671    -0.012181    2.610226    
0.180655     0.085336     0.979837     0.461924     -0.005611    -0.008559    0.100933    
-0.069470    -0.146014    0.986840     10.609295    -0.042189    -0.060920    0.682455    
-0.180047    0.087460     0.979762     0.674907     0.111334     0.093928     4.742227    
0.132348     -0.148936    0.979950     3.616507     0.117978     0.097593     4.955145    
0.143895     -0.115434    0.982837     2.088707     0.241108     -0.211214    2.497839    
0.168783     -0.004414    0.985643     6.589196     0.290859     -0.255985    3.070091    
0.052775     0.015958     0.998479     2.515836     -0.007181    -0.065856    2.316658    
0.000435     -0.048355    0.998830     14.882388    -0.012484    -0.083873    2.848420    
-0.086400    -0.166924    0.982177     1.241096     0.011626     -0.069529    0.568100    
0.714320     -0.327814    0.618292     0.445747     0.062901     -0.216897    1.861133    
0.120844     0.045639     0.991622     0.542317     -0.177569    0.014551     12.266949   
-0.011100    0.007822     0.999908     42.572805    -0.212591    0.016324     14.502057   
0.041761     0.147465     0.988185     0.752377     -0.004532    -0.007667    0.170098    
-0.073805    -0.026957    0.996908     11.028711    -0.025329    -0.045262    0.870398    
0.002015     0.010556     0.999942     12.914873    0.001232     -0.007802    2.395963    
0.008871     -0.008394    0.999925     80.684793    0.002926     -0.033167    7.522156    
-0.000685    0.096812     0.995302     0.778226     -0.310600    -0.354645    4.142429    
-0.086776    -0.090440    0.992114     14.381391    -0.337723    -0.387107    4.489069    
0.220253     0.133484     0.966266     0.285964     0.077726     -0.233213    3.981400    
-0.082618    -0.155070    0.984443     3.727675     0.083774     -0.253945    4.324766    
-0.007464    0.003055     0.999967     20.521610    -0.013205    0.042996     7.251955    
-0.027994    0.029523     0.999172     16.331057    -0.020409    0.103881     16.667567   
-0.067482    0.001302     0.997720     6.375353     -0.067586    0.018482     1.487004    
0.002378     0.039163     0.999230     16.039096    -0.292499    0.094895     6.858665    
0.031818     0.186945     0.981855     0.897183     -0.038461    0.027845     0.766706    
-0.354624    0.080180     0.931565     0.896775     -0.351909    0.199201     6.587513    
0.208863     -0.298973    0.931124     0.184796     -0.012985    -1.030382    15.450445   
-0.123122    -0.082899    0.988923     3.998792     -0.017124    -1.173235    17.631585   
0.063567     0.274962     0.959351     0.160120     -0.443266    -0.085497    4.556861    
-0.176231    -0.007534    0.984320     7.160457     -1.057028    -0.210750    10.824272   
0.023500     0.039289     0.998951     4.448174     0.236720     -0.012915    8.614047    
0.054557     -0.034250    0.997923     18.163559    0.281499     -0.021826    10.220608   
-0.012131    0.106793     0.994207     1.775708     0.064935     0.042235     2.289088    
-0.158847    0.283914     0.945600     0.504376     0.158401     0.079827     5.296310    
-0.309579    -0.051470    0.949480     0.421786     0.018885     0.007297     1.497679    
0.097756     -0.143202    0.984854     4.412237     0.026382     0.009456     1.815951    
0.089942     0.107462     0.990133     2.161329     0.021668     0.099250     1.244824    
-0.040317    -0.002714    0.999183     6.626864     0.030177     0.195720     2.522329    
0.037324     -0.100950    0.994191     2.199462     -0.018640    -0.036622    0.682404    
-0.061636    -0.102274    0.992845     6.262051     -0.024972    -0.044986    0.858990    
0.020289     0.100460     0.994734     2.246860     0.041229     0.147023     7.029093    
-0.004187    -0.155409    0.987841     3.844249     0.050885     0.175775     9.172915    
0.080214     -0.046034    0.995714     4.331325     0.086368     -0.006975    1.044521    
0.012646     -0.000301    0.999920     7.625438     0.371096     -0.010489    4.475353    
0.031758     0.035354     0.998870     5.028874     0.023431     0.006558     0.555543    
0.084569     0.145270     0.985771     4.642550     0.185599     0.033673     4.230639    
0.077683     -0.167222    0.982854     1.224898     0.000322     -0.015040    0.349279    
0.027640     -0.165179    0.985876     2.204959     -0.000603    -0.020561    0.518385    
0.713654     0.448446     0.538140     0.085072     0.113989     -0.093512    1.546156    
0.673094     -0.286905    0.681638     0.501800     0.123916     -0.103088    1.693477    
0.007494     0.060628     0.998132     4.219674     0.178902     0.160441     7.173643    
0.093374     0.004169     0.995622     10.562410    0.262824     0.214292     10.261683   
-0.002235    -0.037088    0.999309     8.402285     0.004483     -0.011885    0.589755    
0.045326     -0.046529    0.997888     15.877588    0.048848     -0.097476    5.462985    
0.037052     -0.029853    0.998867     2.532458     -0.000609    -0.000224    0.109442    
0.011003     -0.006523    0.999918     8.859673     -0.064571    -0.012261    9.580277    
-0.013581    0.046596     0.998821     2.859681     -0.015448    0.038727     0.582386    
-0.049628    0.062032     0.996840     3.489965     -0.031911    0.078453     1.143165    
0.018429     0.011671     0.999762     11.671968    0.053104     0.024142     6.470906    
0.004007     0.003872     0.999984     38.506658    0.076499     0.032769     10.081379   
0.007757     -0.034232    0.999384     4.294141     0.318375     -0.694485    11.844718   
-0.016265    -0.028875    0.999451     10.469751    0.330885     -0.720450    12.255826   
0.083594     -0.010948    0.996440     3.170580     0.095749     0.015844     2.733216    
0.013106     -0.131508    0.991228     2.615697     0.135651     0.024098     3.964847    
-0.007900    -0.016578    0.999831     10.522816    -0.095734    -0.146965    6.231992    
-0.012660    -0.043602    0.998969     25.176705    -0.218730    -0.329249    13.525975   
0.043588     -0.003600    0.999043     7.674233     0.090731     -0.054450    3.953215    
-0.033077    0.018523     0.999281     5.172435     0.101618     -0.062570    4.490828    
-0.016001    0.000438     0.999872     9.983586     0.025557     -0.076257    26.370779   
-0.008278    0.056841     0.998349     7.005686     0.044819     -0.095629    32.142674   
0.058237     -0.015191    0.998187     4.467577     0.004759     -0.006125    0.238599    
-0.011147    -0.034516    0.999342     14.005516    0.015632     -0.025691    0.962911    
0.008628     0.020436     0.999754     5.478631     0.002240     -0.007649    0.641491    
0.009605     0.001952     0.999952     16.560392    0.006053     -0.028804    1.973267    
-0.023760    0.034481     0.999123     5.064781     0.003197     0.010902     1.011625    
0.036576     0.351900     0.935323     0.298775     0.006763     0.015600     1.589671    
0.012154     0.002265     0.999924     12.291339    0.005354     0.004300     1.770970    
-0.036957    -0.042939    0.998394     8.158394     0.007226     0.008107     3.318095    
0.091591     -0.107492    0.989978     1.296387     -0.024872    -0.048666    0.768078    
-0.028925    0.124012     0.991859     3.702382     -0.035209    -0.064175    1.024484    
0.023243     0.025264     0.999411     3.868732     -0.064857    0.066872     9.099356    
-0.011980    -0.005470    0.999913     22.500575    -0.103743    0.099367     13.897427   
0.092434     0.064113     0.993653     1.938090     0.019303     0.102465     2.076095    
0.026252     0.074262     0.996893     19.528863    0.022336     0.133641     2.718548    
-0.040366    0.028470     0.998779     2.965273     0.018947     0.104883     1.689541    
-0.025960    0.082853     0.996224     15.544556    0.036127     0.173824     2.743984    
-0.015550    0.035432     0.999251     3.458356     0.026676     -0.031441    5.495970    
