0.172445     -0.053677    0.983555     2.369805     0.077846     -0.131618    1.829493    
0.022452     0.012123     0.999675     9.105808     0.435952     -0.101478    17.494574   
0.022479     -0.036164    0.999093     16.876038    0.470726     -0.113213    18.869302   
0.016044     -0.008246    0.999837     12.682907    0.001414     -0.005109    0.609453    
-0.002533    -0.022854    0.999736     26.023941    0.004358     -0.023207    2.765909    
0.001529     -0.000037    0.999999     27.504891    0.149535     -0.001838    33.250218   
0.007438     -0.001038    0.999972     59.251486    0.170538     -0.002080    37.345145   
-0.192994    -0.140596    0.971075     0.946202     -0.071930    0.009802     0.790603    
-0.057790    -0.197324    0.978634     1.371225     -0.099672    0.021972     1.153343    
0.040693     0.074665     0.996378     1.516617     0.002546     -0.019850    0.519978    
0.065477     0.064650     0.995758     3.161099     0.003293     -0.038076    0.904010    
0.024433     -0.077098    0.996724     3.123754     0.004057     -0.029377    1.287565    
0.060123     -0.055732    0.996634     7.428224     0.004961     -0.044875    2.180373    
-0.003386    -0.038374    0.999258     6.750355     -0.052537    -0.192490    4.504290    
-0.023596    -0.146605    0.988914     4.402916     -0.067206    -0.240035    5.592674    
0.044443     0.028250     0.998612     3.279507     -0.057571    0.121439     11.000702   
0.295008     -0.081883    0.951980     0.612661     -0.079285    0.146566     13.541305   
0.141001     -0.081305    0.986665     2.641178     0.029262     -0.020518    0.349815    
0.107660     0.000770     0.994187     7.437803     0.060642     -0.043647    0.769729    
-0.039310    -0.038308    0.998492     2.376589     -0.062075    0.195814     6.383279    
-0.045276    0.042915     0.998052     17.571554    -0.070134    0.235253     7.474831    
0.422302     0.552603     0.718534     0.056554     -0.087097    -0.057948    0.811836    
-0.312079    0.035838     0.949380     1.715517     -0.222466    -0.149163    2.053930    
0.149776     -0.220048    0.963922     0.998985     0.011857     -0.246942    2.169397    
-0.025890    -0.132871    0.990795     5.854321     0.011507     -0.251653    2.214795    
-0.030983    0.034998     0.998907     7.011684     -0.077692    0.045409     2.306305    
-0.027556    0.014613     0.999513     15.641303    -0.210172    0.109727     6.177503    
0.006783     0.006037     0.999959     21.745996    0.127415     0.027621     20.447460   
0.006814     0.011807     0.999907     60.524732    0.138280     0.028325     22.223123   
0.018517     -0.018090    0.999665     2.304109     0.171190     0.079500     2.268451    
0.173111     -0.027909    0.984507     5.986136     0.185518     0.086541     2.447368    
0.090494     0.047248     0.994776     1.848994     0.002816     0.011395     0.202057    
-0.001448    -0.130658    0.991427     3.238362     0.002862     0.022879     0.400152    
-0.014922    0.008900     0.999849     13.934494    -0.019227    0.004209     1.920518    
-0.023049    0.016662     0.999595     14.624181    -0.021202    0.004400     2.138856    
0.026535     -0.009979    0.999598     5.456972     -0.022712    -0.035997    12.244923   
-0.008724    -0.014436    0.999858     49.940490    -0.032597    -0.043786    15.257064   
0.018021     0.009009     0.999797     18.431562    0.161456     0.100320     18.346624   
0.005501     -0.000155    0.999985     108.868386   0.278233     0.176420     33.312633   
-0.003972    -0.018891    0.999814     8.925557     0.001297     -0.013638    0.462947    
0.019702     -0.021560    0.999573     19.708262    0.014081     -0.110869    3.543778    
0.135110     0.174192     0.975399     1.204937     0.000147     0.007359     0.056312    
0.059100     0.081168     0.994947     5.387830     -0.021659    0.164351     1.325442    
0.095957     0.025714     0.995053     1.397058     0.102334     -0.348796    4.755435    
-0.444240    0.250328     0.860225     0.845784     0.107752     -0.392005    5.250175    
0.068340     0.044151     0.996685     2.875503     0.233126     -0.074564    5.549828    
-0.018609    -0.010455    0.999772     11.325358    0.305769     -0.111002    7.405248    
0.074175     0.008076     0.997213     3.904816     0.013272     -0.001832    0.455341    
0.117878     0.025775     0.992693     3.057122     0.083050     -0.016951    3.312945    
0.055506     -0.030352    0.997997     2.752033     0.213268     0.037158     2.733933    
0.170390     0.027967     0.984980     9.506666     0.216179     0.037927     2.769375    
-0.085357    0.098850     0.991435     1.582609     0.005288     0.015942     0.305808    
0.000759     0.055881     0.998437     10.227858    0.016394     0.036979     0.740966    
-0.016985    -0.005903    0.999838     14.054608    -0.061415    -0.070358    4.191157    
-0.007835    -0.024266    0.999675     67.579746    -0.070644    -0.082361    4.837721    
-0.131425    0.012579     0.991246     1.137019     -0.100625    0.088039     8.127501    
-0.040497    0.058061     0.997491     13.057380    -0.128864    0.123420     11.411520   
-0.047548    0.078765     0.995759     0.880126     -0.209459    -0.132661    5.382934    
-0.064596    -0.012157    0.997837     19.132460    -0.353687    -0.229122    9.100111    
-0.009929    -0.055574    0.998405     1.633105     -0.008891    0.010507     2.076651    
-0.008214    -0.006204    0.999947     66.621589    -0.017641    0.022984     4.162060    
-0.001519    -0.003056    0.999994     10.684301    -0.011531    -0.035807    1.916167    
-0.047690    0.019428     0.998673     10.036544    -0.050516    -0.158203    7.791085    
0.027374     0.011525     0.999559     7.561430     0.090878     0.033403     2.861950    
-0.030572    0.085596     0.995861     3.910357     0.158138     0.057447     4.916459    
0.033428     0.013220     0.999354     4.535842     -0.015169    0.062257     6.190253    
-0.006048    -0.002613    0.999978     25.964969    -0.026663    0.088083     8.802902    
0.028764     -0.054578    0.998095     3.347274     0.013478     -0.002185    0.736880    
0.043348     0.039971     0.998260     11.164860    0.015733     -0.001673    0.870273    
0.035848     0.170354     0.984731     2.866472     0.022933     0.144592     1.146129    
0.174705     -0.032056    0.984099     2.541122     0.040141     0.263306     2.154213    
0.247868     -0.247790    0.936569     0.170930     -0.026680    -0.057560    5.418718    
0.039000     0.012131     0.999166     14.194454    -0.032163    -0.065798    6.297040    
-0.001466    -0.022872    0.999737     3.472401     -0.068833    -0.019268    1.903880    
-0.036252    -0.025550    0.999016     15.217901    -0.069044    -0.019306    1.908811    
-0.025216    -0.007425    0.999655     9.945356     -0.481940    -0.152736    13.407787   
-0.211840    0.190283     0.958601     0.659091     -0.517598    -0.164142    14.344533   
0.040323     0.011585     0.999119     2.838584     -0.000399    -0.001203    0.047022    
-0.013623    -0.024920    0.999597     33.209168    -0.055860    -0.132623    4.709749    
-0.151103    -0.079329    0.985330     0.602119     0.095800     -0.034388    0.698688    
0.009293     0.327027     0.944969     1.552950     0.153345     -0.051677    1.065747    
-0.120991    -0.038824    0.991894     3.160565     -0.176153    -0.113241    1.775191    
-0.150786    -0.003642    0.988560     8.388397     -0.210378    -0.138124    2.136916    
0.014437     -0.023913    0.999610     4.612217     0.119368     -0.007021    2.497729    
0.072936     -0.052676    0.995945     11.805698    0.161336     -0.007703    3.321896    
0.010308     0.008762     0.999908     2.572078     0.006970     0.142733     1.793707    
-0.088571    0.000615     0.996070     4.099201     0.008358     0.180353     2.226012    
0.020173     0.030804     0.999322     7.080345     -0.012451    0.144373     8.442906    
-0.023051    0.004763     0.999723     32.605751    -0.052782    0.303867     18.703804   
0.029483     -0.246022    0.968816     0.914600     -0.033653    -0.050280    0.302918    
0.006995     -0.392038    0.919922     2.394140     -0.165404    -0.195976    1.271191    
-0.000884    -0.039052    0.999237     6.902737     0.006829     -0.164489    3.092445    
0.049233     -0.072935    0.996121     13.411648    0.009257     -0.212395    3.946529    
-0.049584    0.011438     0.998704     3.090391     0.002605     0.049805     1.245411    
0.032930     -0.001927    0.999456     13.075599    0.009751     0.091035     2.205553    
-0.078002    0.116796     0.990088     0.667977     0.106917     0.040424     1.909775    
0.191479     -0.149001    0.970121     0.605928     0.109680     0.041336     1.956958    
0.031353     -0.026238    0.999164     3.330691     0.031053     0.019331     1.447736    
0.115654     0.051785     0.991939     8.723822     0.042976     0.031844     2.055097    
-0.009014    -0.047244    0.998843     2.538134     -0.258227    -0.122571    3.376026    
0.062915     -0.125680    0.990074     1.910976     -0.315686    -0.145819    4.044675    
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
-0.044916    0.061307     0.997108     5.440280     -0.056985    0.159891     3.242249    
-0.012998    0.045018     0.998902     32.291704    -0.060783    0.173417     3.527453    
0.050697     0.043875     0.997750     1.957759     0.018040     0.078722     1.022667    
0.049251     0.282045     0.958136     4.190332     0.018155     0.079625     1.033435    
-0.395325    0.215054     0.893012     0.297596     -0.000156    -0.000698    0.004342    
-0.207735    0.151654     0.966358     1.489631     -0.000566    -0.004608    0.026338    
-0.164298    -0.213632    0.962999     0.348255     -0.014712    0.062467     0.508535    
-0.114463    0.373831     0.920407     2.219392     -0.021049    0.095480     0.759175    
0.005788     -0.043729    0.999027     7.376613     0.043226     -0.119840    1.985260    
-0.004621    -0.085859    0.996297     18.658916    0.060642     -0.165212    2.707995    
-0.200913    -0.054178    0.978110     0.763064     -0.206551    -0.054059    3.738478    
-0.117221    -0.118373    0.986026     3.749160     -0.269773    -0.070564    4.953095    
-0.020362    -0.042370    0.998894     5.780353     0.000351     -0.040067    2.138361    
-0.006792    -0.003620    0.999970     32.547736    0.019609     -0.161199    9.711025    
0.038027     0.005709     0.999260     5.224353     0.094782     -0.025247    11.309626   
0.034808     -0.006181    0.999375     16.473612    0.140356     -0.042752    17.945987   
0.004784     0.010330     0.999935     5.796449     -0.008850    0.010765     0.796928    
0.007254     0.027118     0.999606     17.078825    -0.030074    0.031635     2.269851    
-0.207425    -0.027488    0.977865     0.361303     0.058025     0.431095     3.935476    
0.056742     0.043433     0.997444     6.762547     0.064954     0.474530     4.325467    
0.679651     -0.287183    0.674982     0.080878     0.050361     0.052515     1.172072    
0.086673     -0.015035    0.996123     4.327848     0.055563     0.058715     1.304935    
-0.011481    0.010776     0.999876     15.042942    -0.005212    0.006540     2.167821    
-0.014479    0.020193     0.999691     23.075695    -0.010418    0.014843     6.174598    
-0.001692    0.011643     0.999931     3.460204     0.028853     0.007158     0.726782    
