-0.071928    -0.171232    0.982602     4.222636     0.060947     -0.048858    1.527540    
0.062419     -0.010522    0.997994     4.173698     0.052711     -0.020024    1.952048    
-0.006503    -0.042585    0.999072     15.361425    0.143436     -0.064359    6.294782    
-0.906146    -0.381532    -0.182572    0.013018     0.016270     -0.076472    1.025463    
0.072178     -0.096133    0.992748     10.361141    0.019748     -0.092272    1.237963    
0.032369     -0.047949    0.998325     1.449038     -0.029301    -0.020724    0.333240    
-0.204477    -0.105173    0.973205     4.212530     -0.038313    -0.026254    0.419454    
-0.034508    -0.009657    0.999358     5.573374     -0.070408    0.038641     2.284381    
0.162521     -0.019701    0.986508     0.996341     -0.094792    0.055968     3.092098    
0.012991     0.004534     0.999905     13.730516    0.042353     -0.027239    5.441899    
0.004244     -0.012603    0.999912     73.492176    0.169140     -0.149271    23.835053   
0.036217     -0.003017    0.999339     4.105988     -0.058883    -0.050135    30.806596   
-0.038752    -0.019878    0.999051     9.545313     -0.064083    -0.052319    32.205177   
-0.064089    0.055202     0.996416     3.430155     -0.031816    0.071389     2.012242    
-0.026992    0.030080     0.999183     15.536111    -0.046280    0.112674     3.231681    
0.127424     -0.096703    0.987123     0.733608     0.064169     0.115670     4.088328    
0.053017     0.058398     0.996885     12.634578    0.114039     0.237128     7.955262    
-0.044545    0.032277     0.998486     1.508847     0.154722     -0.165511    5.556690    
0.001527     -0.038657    0.999251     25.425511    0.188204     -0.200703    6.653613    
0.058681     0.050105     0.997019     3.379018     0.029391     0.045597     1.416516    
-0.003987    -0.041244    0.999141     11.811631    0.059239     0.107457     3.550926    
-0.099609    -0.041400    0.994165     1.788112     -0.061835    0.017520     1.443104    
0.014561     0.041551     0.999030     12.056336    -0.241366    0.078888     5.833662    
0.116158     -0.002009    0.993229     3.195127     0.188282     0.035537     1.915674    
0.116248     0.111532     0.986938     6.254722     0.223976     0.044194     2.293967    
0.369803     0.031061     0.928591     0.458169     0.019426     0.031784     0.427059    
-0.037300    0.075793     0.996426     5.836304     0.022781     0.040010     0.535146    
-0.122449    -0.091757    0.988224     1.413486     -0.177201    -0.089191    7.028880    
0.111617     -0.133762    0.984708     2.599420     -0.187440    -0.091159    7.844020    
0.342491     0.153311     0.926928     0.544485     0.026360     0.069512     0.947721    
-0.244807    -0.110916    0.963207     2.894611     0.026749     0.087159     1.214105    
0.016303     -0.036406    0.999204     7.103861     0.006964     -0.027223    1.915216    
0.028763     -0.022724    0.999328     13.800190    0.013815     -0.060978    4.688585    
-0.010017    0.035937     0.999304     11.903432    -0.073918    0.123874     4.889767    
0.004031     0.019103     0.999809     34.337633    -0.074403    0.124583     4.919997    
0.092457     0.040116     0.994908     1.109873     -0.123721    0.093136     2.138800    
-0.107769    -0.093941    0.989728     4.050444     -0.171252    0.124347     2.852466    
0.049178     -0.036009    0.998141     3.562902     0.036681     -0.029425    1.544760    
-0.350435    -0.083721    0.932837     0.907211     0.070480     -0.057793    3.359201    
0.095195     0.057906     0.993773     1.765755     0.006087     0.006298     0.573751    
-0.006595    0.016455     0.999843     6.080083     0.009136     0.011003     1.165933    
-0.058378    -0.014109    0.998195     5.931744     -0.087482    -0.002455    1.578427    
-0.042918    0.106787     0.993355     6.769435     -0.142370    -0.001307    2.580649    
0.229867     0.104833     0.967559     0.733540     0.011085     -0.013439    0.155007    
0.509942     -0.478437    0.714883     0.648429     0.071993     -0.138346    1.305833    
0.725581     0.166237     0.667755     0.051381     -0.007272    -0.079718    1.379306    
0.179054     0.146072     0.972935     1.140174     -0.015090    -0.143362    2.470446    
-0.009415    0.009982     0.999906     3.525845     0.015390     -0.000690    0.856482    
-0.001556    -0.077489    0.996992     10.017915    0.028702     -0.002388    1.421830    
-0.044124    -0.122838    0.991445     1.217706     0.012249     -0.000026    0.292012    
0.127343     -0.195781    0.972344     2.929905     0.097329     0.020474     1.976530    
-0.161950    -0.115865    0.979973     0.171912     -0.021840    0.015444     1.220968    
-0.025554    0.017805     0.999515     62.557427    -0.157392    0.114071     8.896038    
-0.004550    0.009673     0.999943     11.952793    -0.006555    0.056210     3.401289    
0.025797     0.095375     0.995107     5.910683     -0.008391    0.080196     4.736134    
0.028534     0.058529     0.997878     2.644251     -0.006000    -0.015625    7.975106    
0.029592     -0.036844    0.998883     19.619121    -0.014484    -0.034287    10.781240   
0.184686     -0.004038    0.982789     2.469007     0.387315     0.047101     3.278472    
0.108574     0.050900     0.992784     16.020351    0.620805     0.083344     5.426842    
0.062816     -0.077836    0.994985     3.893937     0.132174     -0.101999    2.935122    
0.012112     -0.018114    0.999763     9.410942     0.297497     -0.218504    6.757261    
-0.190235    -0.086640    0.977908     1.704355     -0.032817    -0.023395    0.299940    
0.052307     -0.030747    0.998158     4.294127     -0.075492    -0.057819    0.752123    
0.046110     0.006155     0.998917     1.008095     -0.223959    0.017056     2.259280    
-0.124243    0.027722     0.991865     19.876438    -0.322173    0.024185     3.196885    
-0.041658    0.004215     0.999123     9.251402     -0.079748    0.010024     2.635680    
-0.079715    -0.077525    0.993798     4.559591     -0.219669    0.028647     7.642422    
0.012056     0.002979     0.999923     12.830709    0.007990     0.033678     4.333286    
0.003530     0.017375     0.999843     25.324020    0.008264     0.075669     9.209861    
0.071707     -0.062586    0.995460     1.210833     -0.011858    0.005711     0.238885    
0.025939     -0.081843    0.996308     4.724849     -0.048702    0.025424     0.809999    
0.008234     0.043428     0.999023     4.676613     0.018083     0.007693     1.005234    
0.013588     0.122372     0.992391     3.107279     0.037086     0.012993     2.023814    
0.088124     -0.043619    0.995154     0.838965     -0.008880    -0.012232    0.590487    
-0.065915    -0.042288    0.996929     10.433263    -0.021916    -0.028623    1.392276    
-0.006861    -0.002176    0.999974     2.889732     0.002325     -0.024389    0.385839    
-0.237415    -0.089164    0.967308     1.966970     0.003165     -0.032199    0.496438    
-0.008054    0.113217     0.993538     1.875138     0.537707     0.517379     6.613424    
0.092617     0.052547     0.994314     5.361393     0.570019     0.543187     6.963128    
0.008979     -0.013205    0.999872     6.060045     0.000758     -0.000942    0.088663    
0.005881     0.013351     0.999894     14.640586    0.028710     -0.034153    3.397189    
0.206860     0.246677     0.946763     0.426732     -0.021602    0.018442     0.386427    
-0.019031    0.020545     0.999608     7.867379     -0.053136    0.038018     0.869889    
0.033436     -0.018831    0.999263     12.664325    0.170725     -0.071382    7.413632    
0.022941     0.012957     0.999653     39.527398    0.178608     -0.074445    7.777689    
-0.020615    -0.007205    0.999762     10.017980    -0.200430    -0.231051    11.640514   
-0.059935    -0.050455    0.996926     6.854141     -0.247834    -0.294518    14.498815   
-0.047895    -0.021419    0.998623     2.689790     -0.099318    0.143875     6.069647    
-0.038673    0.026678     0.998896     37.134727    -0.252840    0.403339     16.239149   
0.091256     0.107286     0.990031     3.161958     0.013151     0.030786     0.289967    
0.009643     -0.025590    0.999626     3.207652     0.035043     0.092972     0.877797    
0.054561     -0.005709    0.998494     1.852257     -0.027659    -0.002978    0.679651    
-0.036287    -0.145787    0.988650     5.002105     -0.030804    -0.003226    0.738610    
0.000553     -0.005948    0.999982     14.065362    0.015459     0.049490     7.174850    
0.003036     0.013787     0.999900     110.898802   0.022832     0.075742     10.342157   
-0.000407    0.020887     0.999782     2.914401     0.005296     -0.036262    1.037056    
-0.014326    -0.043886    0.998934     18.228269    0.022097     -0.154361    4.144275    
-0.001047    -0.062624    0.998037     2.976042     0.007556     -0.002956    0.221375    
-0.221904    -0.022777    0.974802     0.245664     0.016425     -0.004674    0.452642    
-0.018854    -0.079445    0.996661     3.268690     -0.021246    -0.104865    3.893971    
-0.005157    -0.022528    0.999733     18.917362    -0.035938    -0.184314    7.838355    
0.006609     -0.018413    0.999809     10.408005    -0.002081    -0.199588    10.675371   
-0.013058    -0.039418    0.999138     17.318087    -0.004411    -0.225788    12.072208   
0.097035     -0.049405    0.994054     2.374024     0.011387     -0.019090    0.315829    
-0.118106    -0.109895    0.986901     1.126610     0.018109     -0.035568    0.580325    
0.161290     -0.194815    0.967488     1.650231     0.001449     -0.001937    0.016158    
0.193750     -0.167870    0.966582     5.381600     0.011353     -0.015524    0.140225    
-0.027839    -0.012521    0.999534     4.346457     0.009798     -0.010143    1.103440    
-0.052804    -0.244679    0.968165     1.472401     0.010396     -0.010495    1.144041    
0.006696     0.002748     0.999974     3.374163     -0.117100    -0.104400    3.389914    
0.033756     -0.059974    0.997629     7.474582     -0.152925    -0.136091    4.334749    
0.293192     -0.068712    0.953581     0.202965     -0.038773    -0.020582    6.162656    
-0.982889    -0.065625    -0.172112    0.029275     -0.041762    -0.021690    6.536113    
-0.008706    0.016395     0.999828     14.568250    -0.004376    0.062162     2.738505    
0.000547     0.008068     0.999967     43.046896    -0.005496    0.147158     6.304150    
0.079015     -0.011983    0.996801     5.810965     0.223005     0.013964     3.352703    
0.072182     0.037024     0.996704     6.033796     0.287542     0.021330     4.360498    
-0.170375    0.338696     0.925342     0.518923     -0.028809    0.108747     1.144080    
-0.506083    0.794301     0.336103     0.127723     -0.033362    0.129100     1.385650    
0.438583     -0.130590    0.889152     0.754146     0.035267     -0.009730    0.147847    
0.014763     -0.170364    0.985271     3.027572     0.081940     -0.022291    0.374895    
-0.034250    -0.006883    0.999390     4.507711     -0.006409    0.004499     2.231668    
-0.002321    -0.043937    0.999032     10.034990    -0.000965    0.012056     4.356758    
0.001309     -0.012428    0.999922     8.129424     -0.231532    -0.040253    12.442283   
-0.011798    -0.007051    0.999906     35.034304    -0.365748    -0.056934    19.092259   
0.099981     -0.041138    0.994139     1.998739     0.013167     -0.033607    0.298003    
0.154474     -0.054554    0.986490     4.709569     0.046449     -0.134342    1.144849    
-0.118343    0.125574     0.985001     0.409158     -0.024351    -0.007046    1.352570    
