-0.018530    -0.068827    0.997457     1.840229     -0.005618    0.007363     0.256877    
0.023243     0.013226     0.999642     8.934270     -0.063244    0.102841     2.859421    
-0.016974    -0.006381    0.999836     9.117595     -0.009740    0.023587     4.793403    
0.007667     0.009005     0.999930     44.694558    -0.009586    0.033269     6.274658    
0.029829     -0.136603    0.990177     1.008395     0.009021     0.003036     0.207472    
0.024090     -0.002165    0.999707     17.164343    0.049427     0.022610     1.124425    
-0.099980    0.043943     0.994019     1.807121     -0.008108    -0.003518    0.602569    
0.233448     0.069899     0.969854     1.026598     -0.015156    -0.015543    1.787342    
0.121913     0.027524     0.992159     1.213039     0.008700     -0.007741    0.063218    
0.156606     -0.117333    0.980667     8.605423     0.040523     -0.039915    0.291455    
0.095957     0.025714     0.995053     1.397058     0.102334     -0.348796    4.755435    
-0.444240    0.250328     0.860225     0.845784     0.107752     -0.392005    5.250175    
0.006027     0.017875     0.999822     10.407303    0.055630     0.026844     10.577729   
0.005585     0.030725     0.999512     13.684212    0.067003     0.030687     12.756352   
0.000583     -0.044624    0.999004     2.586853     -0.000973    0.054456     2.133695    
0.006072     0.020348     0.999775     13.235564    -0.001721    0.097785     3.492531    
-0.000867    -0.043559    0.999050     3.764972     0.088123     -0.118572    3.942083    
-0.062233    0.028224     0.997662     3.962806     0.122424     -0.153119    5.207188    
-0.003350    0.015370     0.999876     11.687969    -0.006799    0.014670     0.657831    
-0.014171    0.017744     0.999742     56.400068    -0.026720    0.054926     2.358823    
0.043995     0.018808     0.998855     5.880571     0.014904     -0.000820    0.256350    
0.202380     0.087491     0.975391     2.259444     0.074189     -0.007551    1.236491    
0.024024     0.001702     0.999710     7.600754     0.001326     -0.004373    0.831892    
-0.011260    -0.022110    0.999692     33.865021    -0.000956    -0.015806    2.697202    
0.147934     0.035727     0.988352     0.446235     -0.111919    -0.270668    11.693241   
0.021139     -0.001496    0.999775     18.795933    -0.116812    -0.281299    12.143018   
0.050183     0.354283     0.933791     0.245493     -0.016708    -0.015292    0.170902    
-0.064722    0.036122     0.997249     5.588803     -0.084338    -0.081639    0.841768    
-0.178383    0.572328     0.800387     0.181277     -0.049150    -0.048250    0.412751    
-0.054631    -0.188910    0.980474     4.695483     -0.084615    -0.089507    0.716599    
0.074783     0.010512     0.997144     6.677451     0.167025     0.028634     2.508953    
0.184639     -0.056936    0.981156     2.935918     0.203551     0.035184     3.073387    
-0.028869    0.038590     0.998838     9.283226     -0.029496    0.109040     3.064812    
0.033305     0.037286     0.998750     9.738162     -0.047167    0.193293     5.456763    
0.126059     -0.096483    0.987320     3.334753     0.129698     -0.146040    1.125549    
0.093754     0.036103     0.994941     4.613322     0.151290     -0.172109    1.317044    
0.049396     0.016253     0.998647     3.893977     0.023666     -0.001513    3.715339    
0.018666     0.014416     0.999722     16.130554    0.026349     -0.003246    4.680124    
-0.079365    -0.042650    0.995933     1.579179     0.001310     -0.002911    0.232707    
-0.013980    -0.036201    0.999247     14.189469    0.015017     -0.020897    1.807994    
0.012335     -0.002494    0.999921     14.951674    0.206244     -0.127347    21.745753   
0.010037     0.009257     0.999907     35.245482    0.216087     -0.134665    22.856431   
0.003871     0.001378     0.999992     9.712673     0.313153     -0.062258    19.067159   
-0.050769    -0.068060    0.996389     4.893207     0.353582     -0.071161    21.220700   
0.028545     -0.076735    0.996643     3.257041     -0.001457    -0.004280    0.085353    
-0.044285    -0.047760    0.997877     6.314302     -0.019991    -0.040863    0.874266    
0.048807     0.040281     0.997996     3.763255     0.056954     0.021749     1.056349    
0.054409     0.073331     0.995822     7.998312     0.062303     0.023338     1.153620    
-0.003875    -0.004031    0.999984     4.832078     0.000639     0.003796     0.126254    
0.079705     0.429883     0.899359     0.211466     0.010655     0.059004     1.704594    
0.018240     -0.013555    0.999742     8.476929     0.052104     -0.104757    5.131701    
-0.029225    0.004848     0.999561     15.875214    0.092200     -0.208354    9.872803    
0.007788     0.023491     0.999694     12.299009    0.000967     0.002790     0.159812    
-0.014967    0.028507     0.999482     4.650933     0.003042     0.008700     0.525404    
-0.025458    -0.005598    0.999660     10.318053    -0.020747    0.008859     1.139365    
-0.040261    -0.025063    0.998875     13.632769    -0.044030    0.022462     2.506540    
0.076703     -0.066836    0.994811     1.739650     0.083611     -0.097116    4.189970    
0.010353     -0.021498    0.999715     29.098282    0.140827     -0.165350    7.284478    
-0.054300    -0.001200    0.998524     5.634444     -0.044986    -0.009359    2.021628    
-0.055796    0.046971     0.997337     8.067425     -0.104032    -0.025196    5.182558    
0.019655     0.010164     0.999755     3.455348     0.817640     0.034032     11.663738   
0.043769     0.081943     0.995675     4.514103     0.834383     0.034457     11.881608   
0.001759     -0.004408    0.999989     14.859137    -0.003388    0.015657     4.891007    
0.007012     -0.016959    0.999832     12.052732    -0.016703    0.068941     16.271210   
-0.009058    -0.050940    0.998661     5.007493     -0.014120    -0.014842    0.481010    
0.009724     -0.095103    0.995420     8.549936     -0.031187    -0.028983    0.999145    
-0.007059    -0.046566    0.998890     4.610971     -0.167392    -0.075967    6.728237    
-0.048837    0.043552     0.997857     14.626241    -0.232227    -0.095024    9.163240    
0.032374     0.032632     0.998943     1.603725     0.013914     -0.022078    0.293750    
0.349204     -0.047160    0.935859     0.685671     0.027845     -0.045868    0.581526    
0.030476     0.082419     0.996132     1.731392     0.002668     0.001087     0.540712    
-0.044005    -0.048142    0.997871     7.922997     0.012166     -0.001571    2.948458    
0.015176     0.069280     0.997482     2.103390     -0.009217    0.025839     0.363259    
-0.149765    0.324972     0.933790     1.845243     -0.043306    0.097450     1.364974    
-0.028159    -0.045374    0.998573     4.041551     -0.021733    -0.025498    3.288617    
-0.010773    -0.014241    0.999840     26.201961    -0.026177    -0.028732    4.484591    
-0.016797    -0.041139    0.999012     4.062115     0.067844     -0.042522    4.657406    
0.064084     -0.007927    0.997913     15.962325    0.108134     -0.055171    6.898322    
0.300646     -0.044173    0.952712     0.854462     0.060736     -0.024346    0.621076    
0.076979     0.030509     0.996566     4.417530     0.095756     -0.040868    1.048210    
-0.010364    0.007350     0.999919     10.267127    0.020401     -0.020172    6.764181    
-0.082607    0.031069     0.996098     3.109166     0.033150     -0.031730    9.387875    
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
-0.457419    0.100862     0.883513     0.126986     -0.023440    0.194483     3.093941    
0.062286     0.164555     0.984399     5.491783     -0.024959    0.212418     3.380301    
-0.148168    -0.076852    0.985972     0.579480     0.020840     -0.055302    2.867901    
-0.025987    0.061118     0.997792     5.552547     0.069915     -0.150954    8.049002    
-0.003317    0.063889     0.997952     4.003451     -0.315268    0.330460     8.746829    
-0.030077    -0.018437    0.999378     7.899507     -0.320417    0.334726     8.872721    
-0.039296    -0.012393    0.999151     6.301096     -0.036051    -0.021379    0.700396    
-0.065983    -0.212712    0.974885     1.846475     -0.040572    -0.024227    0.784607    
0.030284     0.031162     0.999055     3.266325     -0.017075    -0.008592    1.618174    
0.008191     0.005056     0.999954     15.709901    -0.051400    -0.030224    3.811367    
-0.447523    0.287206     0.846898     0.189346     0.021051     -0.029734    0.272116    
0.143815     -0.245270    0.958728     4.621862     0.043958     -0.059747    0.523172    
0.003054     -0.170673    0.985323     0.409795     0.002058     -0.006870    0.363915    
0.009490     -0.030071    0.999503     8.562026     0.026621     -0.084956    4.697144    
0.009374     0.024348     0.999660     7.970863     0.002430     0.000449     0.293903    
0.013961     -0.011686    0.999834     58.420631    0.023694     -0.001978    2.902881    
0.023755     -0.009661    0.999671     6.327564     0.015495     -0.000168    0.370122    
0.098773     -0.022866    0.994847     12.053983    0.023994     0.000073     0.557836    
0.030287     0.046541     0.998457     1.845843     0.122432     -0.183684    3.821753    
0.091054     -0.070961    0.993315     12.239781    0.142880     -0.218481    4.457686    
-0.002498    -0.001130    0.999996     16.671619    -0.002323    -0.003433    0.790355    
0.000082     -0.005908    0.999983     72.341110    -0.004326    -0.006768    1.450111    
0.030685     0.007899     0.999498     8.889007     0.055327     0.052658     4.696188    
-0.004049    0.004969     0.999980     44.986781    0.069838     0.071352     6.295733    
-0.112166    -0.103637    0.988270     0.883744     0.028405     0.011604     0.568300    
0.123901     0.033069     0.991743     5.174755     0.051506     0.022821     0.931032    
0.088932     -0.045257    0.995009     2.463631     0.126215     -0.207719    5.994656    
0.023163     0.030831     0.999256     6.510044     0.174986     -0.306246    8.894248    
0.008706     -0.026949    0.999599     4.366332     0.103983     0.037962     3.746365    
0.079876     -0.029372    0.996372     12.026096    0.106601     0.039207     3.834092    
-0.103010    -0.112578    0.988289     1.580049     0.000786     -0.017269    0.254664    
0.067664     0.106215     0.992038     1.261414     0.002837     -0.026525    0.401297    
0.205616     0.174741     0.962906     0.501942     -0.101782    0.247133     2.908633    
-0.086295    0.067542     0.993977     11.955356    -0.111340    0.265948     3.137198    
0.044530     0.011489     0.998942     1.750318     0.006004     0.003315     0.078563    
0.157277     0.025583     0.987223     5.891052     0.006433     0.003566     0.083701    
0.011681     0.001537     0.999930     18.144318    0.005677     0.004809     0.593814    
0.024703     0.027742     0.999310     12.708434    0.028555     0.028172     3.092718    
0.002485     -0.027618    0.999615     4.520488     -0.137966    -0.130026    4.522247    
-0.021570    -0.046765    0.998673     13.161209    -0.214304    -0.191136    6.633460    
0.062631     0.045279     0.997009     1.025565     -0.179844    0.013027     1.684986    
-0.109290    0.082770     0.990558     8.440627     -0.239420    0.015448     2.182942    
-0.000127    0.008727     0.999962     11.445720    0.093285     -0.031736    9.634280    
