-0.009877    -0.043814    0.998991     2.152847     -0.002537    0.005020     0.274588    
-0.274603    -0.001334    0.961557     0.921250     -0.003432    0.007946     0.372759    
-0.041939    -0.026852    0.998759     2.750916     0.106166     -0.149282    4.843654    
-0.176958    0.327509     0.928129     0.423317     0.151945     -0.196458    6.348820    
0.073463     -0.130829    0.988679     0.854298     0.031963     0.117577     1.593245    
-0.078742    0.192253     0.978181     2.194588     0.036989     0.147126     1.917502    
0.068530     -0.038710    0.996898     2.440934     0.013676     -0.022568    1.596303    
0.014902     0.006988     0.999865     14.143461    0.014497     -0.024455    1.742287    
0.188926     -0.077643    0.978917     0.230650     -0.025509    -0.005706    1.266365    
-0.012931    -0.024782    0.999609     7.901349     -0.033853    -0.007393    1.665026    
0.165479     -0.097161    0.981416     1.297255     0.089366     -0.098695    1.934830    
0.047403     -0.104750    0.993368     7.858875     0.099035     -0.110628    2.182317    
-0.023262    -0.239732    0.970560     0.645030     0.022076     -0.011401    0.697954    
-0.052704    0.040802     0.997776     5.839891     0.031917     -0.013470    0.988661    
0.013958     0.018812     0.999726     3.377671     0.016749     -0.001188    0.270015    
0.043449     -0.062076    0.997125     10.506703    0.040645     -0.003487    0.631549    
-0.017143    -0.033787    0.999282     9.454321     -0.007882    -0.153632    6.673650    
0.012611     -0.018583    0.999748     55.487110    -0.007076    -0.186228    8.164919    
0.191954     -0.000302    0.981404     0.270005     -0.016651    0.008971     0.499928    
-0.014141    0.026474     0.999549     19.286676    -0.049862    0.026327     1.461985    
-0.081749    0.004650     0.996642     1.311528     -0.031757    -0.090252    4.490277    
0.002780     -0.020193    0.999792     47.793477    -0.054325    -0.169563    8.357594    
0.022730     -0.042189    0.998851     2.902597     -0.046965    -0.041874    2.156911    
0.128913     -0.092617    0.987321     3.305086     -0.127711    -0.083955    4.886865    
0.091316     -0.020967    0.995601     3.389419     0.031682     -0.000370    0.312817    
0.679230     -0.162919    0.715614     0.357196     0.114875     0.002139     1.117787    
-0.074206    -0.025153    0.996926     2.394682     -0.093440    0.097068     4.101131    
-0.048253    0.015438     0.998716     18.750106    -0.139081    0.159441     6.435024    
0.000379     0.043711     0.999044     7.091257     -0.002856    0.007210     0.170666    
0.013834     0.034875     0.999296     24.177777    -0.036650    0.077967     1.857123    
-0.113721    0.011534     0.993446     1.592043     0.000057     0.033237     1.597894    
0.259981     0.018359     0.965439     2.308749     0.022352     0.078596     3.692832    
0.010480     0.005958     0.999927     23.547412    0.363786     0.185879     40.547264   
0.009157     -0.007790    0.999928     52.342324    0.396093     0.201885     44.288225   
0.152386     0.122785     0.980664     0.402643     -0.008583    -0.013402    0.640434    
-0.063646    0.010925     0.997913     10.731700    -0.033475    -0.050059    2.260945    
0.082087     0.376225     0.922885     0.664380     0.090754     0.271503     1.784915    
0.232734     -0.046395    0.971433     1.838841     0.135001     0.398154     2.685416    
0.128380     -0.320828    0.938397     0.321752     0.028581     -0.028173    0.803702    
-0.012137    -0.015628    0.999804     12.928880    0.049300     -0.046835    1.410537    
-0.001487    -0.016777    0.999858     9.093747     0.032164     -0.001362    4.250304    
0.046512     0.008428     0.998882     10.658559    0.063802     0.001488     8.133331    
0.069693     -0.048941    0.996367     4.739912     0.176477     -0.074679    3.465943    
0.065894     0.039970     0.997026     1.457107     0.258962     -0.104167    5.189639    
-0.001480    -0.000315    0.999999     9.830161     0.068194     0.002847     5.335032    
0.013910     0.018621     0.999730     30.873025    0.089232     0.003787     6.706982    
-0.082126    0.079692     0.993431     1.280008     0.153999     0.253783     4.115793    
0.101757     0.076227     0.991885     9.290181     0.264042     0.409899     6.682736    
-0.033250    -0.013443    0.999357     4.327799     0.013510     0.018922     3.791495    
0.016763     0.009887     0.999811     44.139424    0.021099     0.026489     4.966240    
-0.017859    0.032324     0.999318     8.158883     -0.057282    0.069208     4.688984    
-0.042509    0.111675     0.992835     4.346275     -0.108825    0.123144     9.267225    
-0.082241    0.038480     0.995869     1.036205     0.028551     -0.007135    0.339194    
-0.089518    0.251092     0.963815     1.032716     0.069478     -0.018081    0.746541    
-0.012454    -0.028986    0.999502     6.278817     0.003238     -0.015915    5.131670    
-0.014974    -0.019542    0.999697     25.224602    0.015407     -0.019769    11.552420   
0.314446     -0.327763    0.890896     0.348402     0.035967     -0.029172    0.421545    
0.141582     -0.189060    0.971705     4.390877     0.047252     -0.038052    0.564307    
-0.085972    0.071466     0.993731     2.394118     -0.054569    0.351000     4.320746    
-0.002971    0.029355     0.999565     16.255569    -0.060909    0.425121     5.225258    
0.038822     -0.035628    0.998611     2.600930     -0.036684    0.004163     2.798412    
-0.012178    0.017755     0.999768     37.869051    -0.064825    0.010495     4.547169    
0.001049     0.011663     0.999931     11.126062    -0.004627    0.054728     12.212920   
0.046792     -0.034339    0.998314     12.198106    -0.006919    0.064637     15.569685   
-0.098442    0.011410     0.995077     2.157991     -0.011387    0.007330     0.139630    
-0.107104    0.128844     0.985864     8.695582     -0.118239    0.091050     1.510828    
-0.004881    0.013789     0.999893     11.319277    -0.010154    -0.035273    20.871487   
-0.011867    -0.028073    0.999535     27.106216    -0.010544    -0.055612    27.251665   
0.019996     0.026979     0.999436     6.864616     0.020952     0.044957     1.196873    
0.039272     0.031903     0.998719     16.509882    0.102676     0.236869     6.013834    
0.116842     -0.121622    0.985675     0.521239     0.047065     0.019600     2.243768    
0.000153     0.003774     0.999993     30.630437    0.051520     0.021862     2.467125    
-0.014384    -0.037057    0.999210     6.389764     -0.022636    -0.068438    6.231089    
-0.075910    -0.022608    0.996858     3.754201     -0.027432    -0.084505    8.272475    
-0.073879    0.176606     0.981505     1.196552     -0.000129    0.000103     0.002850    
-0.321804    -0.056184    0.945138     1.098055     -0.028246    0.011007     0.684479    
-0.022390    0.012087     0.999676     4.656338     -0.035426    -0.285374    16.016721   
-0.018805    -0.021191    0.999599     31.786502    -0.043577    -0.444994    24.156168   
0.073339     0.080266     0.994072     2.673258     0.093892     0.087657     3.136995    
0.034378     -0.021291    0.999182     14.435309    0.150589     0.138016     5.348889    
0.175594     0.096496     0.979722     0.651650     0.001177     0.060987     1.400464    
-0.034650    0.025187     0.999082     8.146574     0.000832     0.065503     1.507239    
0.030099     -0.043095    0.998618     6.796223     0.087219     -0.081318    4.422172    
0.015087     -0.018899    0.999708     49.754420    0.087569     -0.081614    4.440921    
-0.032910    -0.091449    0.995266     2.098966     0.006381     -0.016762    1.147079    
0.012821     -0.036421    0.999254     17.453740    0.009269     -0.019349    1.472005    
0.022841     -0.085878    0.996044     2.732233     -0.009067    -0.056714    0.698699    
-0.033531    0.425795     0.904198     0.840092     -0.044262    -0.195026    2.424806    
-0.000067    -0.020947    0.999781     6.844952     -0.003282    0.005394     0.983889    
-0.006221    -0.022346    0.999731     9.070831     -0.035616    0.077996     9.772346    
-0.239084    0.503648     0.830167     0.166276     0.009059     -0.004431    0.289769    
0.049490     -0.045708    0.997728     5.267258     0.015915     -0.008967    0.483169    
0.006879     0.016304     0.999843     3.521333     -0.001837    0.028778     0.570758    
-0.018873    0.122505     0.992289     7.018040     -0.005580    0.070156     1.297358    
0.009105     0.002853     0.999955     12.826429    0.187232     -0.066844    9.795594    
0.031552     0.003113     0.999497     55.635272    0.220735     -0.080065    11.440357   
0.020024     -0.132540    0.990975     1.122307     0.148788     -0.052818    4.981227    
0.076984     -0.002072    0.997030     14.979251    0.150665     -0.053227    5.043411    
-0.054031    -0.016136    0.998409     2.958549     -0.025869    -0.006926    10.071847   
0.022319     0.040232     0.998941     3.865719     -0.025899    -0.006736    12.457448   
-0.005678    0.010094     0.999933     15.565220    -0.000886    0.005220     0.839957    
-0.014462    0.033799     0.999324     26.585543    -0.001096    0.017291     3.072085    
-0.024057    0.022715     0.999453     6.941798     -0.008504    0.025386     2.662751    
-0.001185    0.009339     0.999956     31.459991    -0.008933    0.039660     4.525938    
0.024864     -0.021027    0.999470     4.548011     0.092150     0.013674     12.262428   
0.013226     0.024886     0.999603     21.383867    0.125677     0.021870     17.024909   
-0.010674    -0.162211    0.986698     1.745940     0.014088     -0.086826    1.374157    
0.070749     -0.185687    0.980059     4.078656     0.015974     -0.095621    1.532953    
-0.011601    0.027880     0.999544     6.416881     0.000380     0.000728     0.052207    
0.005432     0.019744     0.999790     24.928245    0.046048     0.051113     4.406230    
-0.136601    -0.175830    0.974897     2.506821     -0.191332    -0.193234    1.633200    
-0.202017    0.123415     0.971575     2.689531     -0.280271    -0.278262    2.416568    
0.056899     -0.009904    0.998331     5.217625     0.114232     -0.094977    3.897794    
0.125229     -0.145093    0.981461     3.195827     0.164491     -0.148467    5.907803    
-0.016343    -0.035837    0.999224     5.191994     0.001502     -0.019726    2.170189    
0.002419     -0.017359    0.999846     47.537706    0.020520     -0.107647    13.744969   
-0.023817    0.013735     0.999622     5.172585     0.001580     0.002485     0.292416    
0.019370     0.006373     0.999792     22.150298    0.002664     0.003821     0.454138    
0.070732     0.265767     0.961439     0.819381     -0.006937    0.034607     0.505692    
0.046755     0.273047     0.960864     2.851885     -0.010013    0.042610     0.657324    
0.161017     -0.071784    0.984338     1.297092     0.092316     0.041745     1.081113    
0.183251     -0.174046    0.967536     1.162664     0.177092     0.090808     2.140789    
-0.011042    0.008271     0.999905     16.033591    -0.002275    0.000382     0.475258    
0.004079     0.002024     0.999990     51.843910    -0.047931    -0.004674    12.602422   
0.055775     -0.007541    0.998415     3.193558     0.041117     -0.079365    1.454519    
-0.046589    -0.036727    0.998239     5.358281     0.091864     -0.205964    3.528561    
0.073426     0.028897     0.996882     3.505093     0.006585     0.009273     0.261603    
