-0.034085    0.097621     0.994640     4.443913     0.045157     0.451426     11.429746   
0.053042     -0.038952    0.997832     2.711424     0.015937     0.003374     0.210955    
0.103619     0.017366     0.994465     14.885934    0.063636     0.018288     0.813958    
-0.116014    -0.169447    0.978687     1.687494     -0.127512    -0.186616    1.792771    
0.047456     -0.092540    0.994577     3.744588     -0.127794    -0.187029    1.797274    
0.079844     0.016023     0.996678     3.169044     0.044706     -0.002186    1.691723    
-0.166486    0.067911     0.983702     1.601188     0.057027     -0.003659    2.246408    
0.007564     -0.014892    0.999860     14.881003    0.018453     -0.051568    2.300594    
0.049705     -0.073384    0.996064     5.382768     0.032190     -0.092058    3.994066    
0.019721     0.016635     0.999667     6.776306     -0.060638    0.118886     12.889679   
-0.008517    -0.046419    0.998886     11.670360    -0.075005    0.133421     14.663700   
-0.006878    -0.022105    0.999732     10.958057    -0.006318    -0.153176    13.255839   
0.007523     0.020759     0.999756     22.814740    -0.005550    -0.163792    14.359013   
0.019223     0.154137     0.987862     1.213128     0.095466     0.018629     1.316597    
0.157850     -0.045217    0.986427     6.900567     0.143602     0.017453     1.929662    
0.025965     0.010038     0.999612     5.791564     0.234445     -0.059424    35.860519   
-0.000189    0.050285     0.998735     2.882501     0.291810     -0.078628    45.469201   
0.069760     -0.108674    0.991627     0.833149     -0.019691    -0.034181    6.439274    
-0.048990    0.011353     0.998735     10.962164    -0.038392    -0.049355    10.763591   
0.087641     0.071858     0.993557     1.052591     0.126483     -0.207087    12.080039   
0.217964     0.037491     0.975236     1.529068     0.128044     -0.210647    12.263514   
0.166367     0.102349     0.980738     1.373050     0.038208     0.030769     0.591388    
0.042746     0.257747     0.965266     2.944836     0.060334     0.051003     1.055641    
0.051260     0.061484     0.996791     1.830105     0.003438     0.025300     2.510686    
0.154908     -0.051945    0.986562     0.914847     0.003310     0.038207     4.015316    
-0.134070    -0.025180    0.990652     0.535683     0.060096     -0.004932    12.322844   
0.008434     -0.018720    0.999789     34.783071    0.067223     -0.005157    13.500958   
0.058086     0.006955     0.998287     2.549389     -0.004162    -0.002433    0.380612    
0.037741     0.037754     0.998574     6.048911     -0.041661    -0.019362    2.643222    
0.073793     0.039012     0.996510     2.172277     -0.004019    0.012818     0.419817    
-0.144919    0.139779     0.979521     3.312487     -0.009524    0.021523     0.713973    
-0.003316    -0.034161    0.999411     9.403089     0.001417     -0.007464    0.395827    
0.021472     -0.024101    0.999479     42.364141    0.029722     -0.106274    6.427004    
-0.022799    0.228105     0.973370     0.648189     0.176536     0.040979     2.441008    
0.192292     -0.252488    0.948300     0.949322     0.182544     0.041594     2.519771    
0.034406     0.114294     0.992851     2.760718     0.007606     0.080205     1.320839    
-0.013671    0.024678     0.999602     10.768102    0.008473     0.110109     1.887607    
-0.000964    0.024648     0.999696     2.540114     -0.005017    -0.002827    0.119316    
-0.011876    -0.018820    0.999752     8.432301     -0.011418    -0.006959    0.251130    
0.147729     -0.065773    0.986838     0.878433     0.009821     -0.027432    0.894906    
-0.019721    -0.096543    0.995133     9.738673     0.017845     -0.059387    1.969269    
0.011931     0.009221     0.999886     14.480349    0.000280     0.003385     0.625419    
0.000008     0.010260     0.999947     82.290380    -0.013795    0.066514     13.505651   
0.268591     -0.328506    0.905507     0.476232     0.178562     -0.008388    1.597548    
-0.063866    -0.300966    0.951494     1.440498     0.213301     -0.002073    1.946020    
-0.378002    -0.438913    0.815150     0.294939     -0.009807    0.003919     0.059550    
-0.381521    -0.443083    0.811246     0.506422     -0.061077    0.036567     0.401384    
0.077521     -0.063368    0.994975     2.401921     0.040527     -0.058349    2.404178    
-0.031071    -0.015909    0.999391     19.820216    0.051056     -0.076269    3.235109    
0.101462     0.029073     0.994415     2.613910     0.026652     -0.006069    0.593045    
-0.088849    0.064159     0.993977     4.023263     0.049799     -0.015120    1.199624    
-0.004749    0.009536     0.999943     14.139992    -0.049694    -0.008439    5.446240    
0.039522     -0.038751    0.998467     6.321063     -0.052975    -0.009506    5.782165    
-0.003158    0.043861     0.999033     5.396810     -0.013784    0.047576     1.180669    
0.064081     0.130607     0.989361     3.751392     -0.023191    0.074959     1.874003    
-0.198884    0.018118     0.979856     1.276947     -0.017128    0.000641     0.270219    
0.014290     -0.284390    0.958602     1.238085     -0.031648    0.000716     0.593929    
0.064843     -0.081203    0.994586     1.863902     -0.009786    -0.127412    1.825592    
-0.460180    -0.007670    0.887793     0.581146     -0.034050    -0.216051    3.137122    
0.001503     0.042893     0.999079     3.924270     -0.000370    0.000021     0.045502    
-0.084490    -0.245337    0.965749     1.673621     -0.006526    -0.003613    0.693306    
-0.051212    -0.224251    0.973185     0.473436     0.002966     0.000025     0.062753    
0.064630     0.041016     0.997066     17.058643    0.032902     0.003255     0.668832    
-0.032041    0.086588     0.995729     0.963992     -0.006097    -0.005505    1.740264    
0.022042     0.035858     0.999114     14.633366    -0.008205    -0.008373    2.410043    
0.006863     0.047016     0.998870     3.126343     0.004359     0.003613     0.087091    
0.030553     0.031833     0.999026     8.727260     0.021760     0.015760     0.387280    
-0.051907    0.006638     0.998630     2.525288     0.045772     0.030199     7.144847    
0.015501     -0.015505    0.999760     27.893635    0.127220     0.068799     16.488807   
-0.268456    0.391382     0.880200     0.154372     -0.043603    0.080753     2.240696    
-0.064485    0.065035     0.995797     14.679452    -0.045830    0.084971     2.366580    
-0.023166    0.022753     0.999473     9.237951     -0.146744    0.089563     8.493356    
0.005210     0.036613     0.999316     18.872592    -0.291930    0.163428     17.480824   
-0.073005    -0.073218    0.994640     1.475714     -0.062949    0.052621     1.054914    
-0.062735    0.050684     0.996742     5.444284     -0.107181    0.099678     1.813351    
0.022065     -0.312667    0.949607     0.255287     -0.097316    0.094021     1.430754    
0.049169     0.033081     0.998242     3.071692     -0.110093    0.107192     1.614975    
-0.100974    0.026917     0.994525     1.456677     -0.181834    -0.218231    12.327300   
-0.041486    -0.015856    0.999013     12.325116    -0.204001    -0.254809    14.224155   
-0.072054    -0.135636    0.988135     1.073148     -0.072029    0.019992     0.650576    
-0.098538    -0.024413    0.994834     8.810970     -0.148596    0.051988     1.318843    
0.020023     -0.002036    0.999797     12.362707    0.044742     0.005988     8.062538    
-0.001406    0.001281     0.999998     102.702258   0.052411     0.007972     9.974318    
-0.072908    0.153719     0.985421     1.647085     0.001827     0.010120     0.110577    
0.088233     0.097960     0.991271     7.837611     0.063936     0.200932     2.386383    
-0.006153    -0.011651    0.999913     14.602915    0.006744     -0.008530    1.453204    
0.011624     0.004949     0.999920     58.741602    0.020342     -0.020228    3.724952    
-0.116537    0.148598     0.982007     1.533060     -0.070504    0.041720     0.873980    
-0.124860    -0.069431    0.989742     3.628601     -0.082484    0.046858     1.033826    
0.079877     0.504025     0.859987     0.184645     -0.354904    0.399157     4.313452    
-0.083444    -0.029086    0.996088     7.050102     -0.522185    0.574337     6.306614    
-0.276776    0.484573     0.829810     0.155502     0.001346     0.006726     0.124900    
-0.019798    0.073193     0.997121     8.993651     0.005709     0.022219     0.440209    
0.103164     -0.082652    0.991224     0.992793     0.160568     -0.065564    4.924458    
0.012935     0.028353     0.999514     9.716240     0.339436     -0.135171    10.594040   
0.003667     -0.005090    0.999980     10.219037    -0.000381    0.000539     0.542157    
0.044284     -0.004641    0.999008     7.561429     -0.002341    0.003285     1.736362    
0.010263     0.009766     0.999900     10.348993    -0.002543    0.000913     0.467132    
-0.004688    0.026984     0.999625     26.737633    -0.008197    0.001753     1.250820    
0.053265     0.116325     0.991782     2.089825     0.335338     0.677739     14.905350   
0.015091     0.060296     0.998066     33.016224    0.394161     0.795327     17.725715   
-0.170375    0.338696     0.925342     0.518923     -0.028809    0.108747     1.144080    
-0.506083    0.794301     0.336103     0.127723     -0.033362    0.129100     1.385650    
0.085987     0.140549     0.986333     0.976139     -0.026172    0.247459     4.930480    
0.000876     0.070872     0.997485     6.748329     -0.043129    0.352505     7.128645    
0.003889     0.044024     0.999023     4.453908     -0.039713    0.075082     3.348237    
0.020948     -0.012791    0.999699     13.035657    -0.043995    0.080307     3.635151    
-0.030106    -0.097568    0.994773     3.475521     -0.015452    -0.041433    0.539331    
-0.093055    -0.060675    0.993811     9.757867     -0.073690    -0.190075    2.597128    
-0.053520    0.022903     0.998304     5.294764     -0.004428    0.000582     0.174282    
-0.005381    -0.027540    0.999606     13.050818    -0.056222    0.003211     2.504823    
0.022500     -0.047361    0.998624     5.424298     0.112597     -0.101214    3.587165    
0.014763     -0.000307    0.999891     20.022901    0.153478     -0.131348    4.820864    
0.007506     -0.078461    0.996889     2.481153     0.049940     -0.015046    2.306438    
0.191483     0.001728     0.981494     1.647910     0.133545     -0.010014    5.909836    
0.091975     0.183488     0.978710     1.326041     0.273100     0.563096     7.095005    
-0.046678    0.046463     0.997829     6.711449     0.291032     0.600217     7.594825    
-0.070809    -0.119047    0.990360     0.747334     0.013444     -0.027439    2.682179    
-0.023293    0.015862     0.999603     12.461224    0.021549     -0.038716    3.997186    
0.034683     -0.004212    0.999389     15.337399    0.513811     0.040878     18.860568   
0.036228     -0.004793    0.999332     51.975723    0.580818     0.049258     21.439939   
-0.069612    -0.009159    0.997532     4.742369     -0.038995    0.002681     0.881236    
0.006649     -0.030559    0.999511     14.906450    -0.050937    0.004280     1.183215    
-0.032684    0.008290     0.999431     7.554004     -0.008095    0.009829     0.703653    
-0.017421    0.030615     0.999379     30.114698    -0.014471    0.021218     1.471872    
0.043593     -0.003580    0.999043     7.672810     0.090719     -0.054371    3.952455    
-0.033086    0.018547     0.999280     5.171530     0.101604     -0.062480    4.489965    
0.088239     -0.080405    0.992849     0.723779     -0.062290    0.018506     1.142826    
