-0.023606    -0.071218    0.997181     3.435751     0.118861     -0.237800    5.229146    
0.076844     -0.046405    0.995963     8.453538     0.126534     -0.249909    5.510991    
-0.014829    0.045049     0.998875     5.960141     -0.041139    0.032187     1.732979    
-0.063754    0.038654     0.997217     9.158327     -0.053052    0.039123     2.208120    
0.011470     -0.143862    0.989531     1.201025     -0.017799    -0.003347    0.291351    
-0.188775    0.064450     0.979903     4.490065     -0.019862    -0.003226    0.321013    
0.092262     0.132727     0.986849     1.157040     0.013174     0.044195     1.009850    
-0.058742    -0.013640    0.998180     7.351121     0.066753     0.254541     6.170298    
-0.003152    -0.033619    0.999430     3.729069     -0.116235    0.072694     6.596898    
-0.038732    -0.005970    0.999232     18.450307    -0.143237    0.093256     8.044684    
0.108187     -0.073664    0.991398     2.631456     0.123566     -0.129283    2.409950    
0.048550     0.000430     0.998821     7.879644     0.169857     -0.184663    3.509412    
-0.051407    -0.003494    0.998672     3.924714     -0.058669    0.077477     3.566393    
0.027823     0.003745     0.999606     12.517257    -0.079819    0.111925     5.046204    
0.045752     -0.077241    0.995962     2.345634     0.001285     -0.106796    7.107930    
-0.224486    -0.267790    0.936960     0.990847     -0.001295    -0.110720    7.612009    
0.035923     0.170512     0.984701     2.852358     0.022814     0.143801     1.140494    
0.175419     -0.032893    0.983944     2.529280     0.039918     0.261820     2.143628    
-0.062611    -0.008262    0.998004     2.297478     -0.016307    -0.011282    0.302709    
0.000265     -0.161356    0.986896     5.534904     -0.020128    -0.014490    0.376281    
0.081559     -0.059929    0.994865     1.711815     -0.017202    -0.050724    0.713271    
-0.000128    -0.335906    0.941895     0.840177     -0.076658    -0.177289    2.468300    
0.084647     -0.190254    0.978079     0.727284     -0.281451    -0.114982    4.025992    
-0.028342    0.021998     0.999356     7.822184     -0.302069    -0.120201    4.289736    
-0.141337    0.016157     0.989830     0.404498     -0.001596    -0.001081    0.989310    
-0.005982    0.012227     0.999907     52.050466    -0.001681    -0.001185    1.078311    
-0.035234    0.155516     0.987205     1.277710     0.000537     0.058989     0.324029    
0.226811     0.553524     0.801354     0.738854     0.004098     0.124882     0.675234    
-0.105380    -0.128349    0.986114     1.641076     -0.038121    -0.053136    1.060026    
-0.225012    0.244467     0.943189     1.549072     -0.072979    -0.105205    2.394435    
0.006163     0.006986     0.999957     13.630813    0.078730     -0.180017    30.623762   
-0.020024    0.019039     0.999618     7.158257     0.090800     -0.220252    36.156512   
-0.026503    0.041755     0.998776     2.216834     0.259902     -0.037962    10.189779   
0.023351     0.008074     0.999695     16.367153    0.307137     -0.047708    11.888519   
0.012217     -0.025581    0.999598     2.701921     -0.024666    0.001295     0.652835    
0.222752     0.013118     0.974787     1.173498     -0.037628    0.003143     0.933996    
-0.078567    0.048688     0.995719     2.580134     -0.084729    -0.020701    2.060357    
0.026464     -0.026357    0.999302     10.483456    -0.136575    -0.045052    3.478527    
-0.012841    -0.024535    0.999617     5.741970     0.014608     -0.018312    0.863659    
-0.012285    0.017586     0.999770     15.412030    0.023181     -0.026729    1.269665    
0.125693     -0.030584    0.991598     2.808897     0.277250     -0.023931    4.168470    
0.058168     -0.058409    0.996597     14.386473    0.458826     -0.034248    7.142259    
-0.432666    -0.118434    0.893741     0.517984     -0.499641    0.183287     2.744297    
-0.039407    0.066048     0.997038     3.951738     -0.584966    0.223329     3.259716    
-0.029557    -0.081637    0.996224     2.756005     0.003033     -0.006022    0.116230    
0.026023     -0.033178    0.999111     23.469603    0.012421     -0.021596    0.429469    
0.011686     0.051420     0.998609     1.490964     0.006838     -0.037871    0.658489    
-0.056864    0.239503     0.969229     1.364237     0.008228     -0.048085    0.795101    
0.019081     0.008626     0.999781     6.395174     -0.000230    0.000103     0.027924    
-0.021774    -0.012948    0.999679     33.177654    -0.033723    0.008844     2.881090    
0.012734     0.000069     0.999919     9.979947     0.154840     0.072586     13.035440   
-0.835827    -0.100315    0.539751     0.046008     0.170217     0.081509     14.350933   
0.057571     -0.019591    0.998149     2.164688     0.021349     -0.010057    0.417793    
-0.022818    0.174384     0.984413     2.461019     0.021597     -0.010183    0.422805    
-0.114421    0.013829     0.993336     0.968979     -0.120051    0.255955     13.564284   
-0.008648    0.028715     0.999550     41.288519    -0.127425    0.275562     14.598958   
0.037438     -0.049496    0.998073     2.122217     -0.018201    0.003353     1.148673    
-0.015357    -0.018271    0.999715     32.005922    -0.031986    0.007460     1.895020    
-0.020368    -0.042374    0.998894     5.779988     0.000342     -0.040069    2.138217    
-0.006797    -0.003621    0.999970     32.545547    0.019566     -0.161209    9.710369    
0.038033     0.005711     0.999260     5.222904     0.094739     -0.025244    11.306517   
0.034814     -0.006182    0.999375     16.469037    0.140287     -0.042746    17.941053   
0.004831     0.010295     0.999935     5.781926     -0.008822    0.010716     0.794925    
0.007307     0.027125     0.999605     17.035872    -0.029995    0.031495     2.264144    
0.200584     0.165593     0.965580     0.808349     -0.019663    0.135733     0.966593    
-0.066603    0.189440     0.979631     7.810974     -0.065594    0.297042     2.136790    
-0.056665    -0.109999    0.992315     1.052501     -0.048100    0.032655     1.253766    
0.027407     0.077563     0.996611     4.535674     -0.057227    0.040204     1.496083    
0.013202     0.007287     0.999886     13.921825    0.202151     0.040403     14.440966   
-0.001639    0.022505     0.999745     28.271700    0.219195     0.042587     15.643594   
-0.044962    0.078209     0.995923     4.933850     -0.229228    0.424817     8.943928    
-0.145700    0.061493     0.987416     3.348863     -0.234336    0.434419     9.163390    
0.034073     0.019587     0.999227     4.443613     0.025887     0.013317     7.092734    
0.027912     -0.002331    0.999608     32.414326    0.030540     0.015506     9.194172    
-0.089027    -0.040803    0.995193     1.975535     -0.129064    0.105564     2.430658    
-0.005561    -0.072880    0.997325     4.926005     -0.138798    0.116203     2.630027    
-0.083727    -0.020788    0.996272     3.647873     -0.073186    -0.041315    2.155626    
-0.101596    -0.043233    0.993886     4.555674     -0.340356    -0.219138    11.523704   
-0.006523    0.062170     0.998044     2.708933     -0.028826    0.015649     0.596088    
0.035710     0.077527     0.996351     6.921129     -0.126416    0.050932     2.353624    
0.013402     0.002861     0.999906     2.497641     0.008121     -0.013981    0.335855    
-0.147315    0.748577     0.646476     0.136558     0.036347     -0.068108    1.408271    
-0.079350    -0.010770    0.996789     2.827045     -0.012786    0.007917     0.207103    
-0.233940    0.046298     0.971148     2.516768     -0.170972    0.133975     2.904750    
-0.023459    0.015068     0.999611     8.660033     -0.006608    0.007075     0.267493    
-0.049911    -0.015533    0.998633     12.036687    -0.014264    0.015906     0.574279    
-0.043727    -0.028231    0.998645     4.812069     -0.011587    0.001737     0.496669    
-0.045617    -0.005517    0.998944     26.422541    -0.096084    0.026988     4.435487    
-0.035538    0.008441     0.999333     5.229825     -0.078060    0.562396     29.433317   
-0.020768    0.007605     0.999755     29.395283    -0.078001    0.567435     29.684725   
-0.025785    -0.013909    0.999571     3.616302     -0.015660    0.005200     0.254738    
-0.030838    0.064006     0.997473     5.780300     -0.597968    0.214882     9.305331    
-0.266649    0.060563     0.961889     0.414900     0.111384     0.017402     1.142209    
0.184427     -0.128552    0.974403     4.191746     0.116159     0.017960     1.184348    
-0.121550    0.032713     0.992046     0.804051     0.132502     -0.101341    6.398950    
0.019148     -0.002357    0.999814     25.560251    0.243966     -0.179933    11.023581   
-0.059581    -0.017247    0.998074     3.284972     -0.020828    -0.101866    2.864885    
-0.023954    -0.006740    0.999690     21.165238    -0.023581    -0.167698    4.618338    
-0.021909    0.003851     0.999753     9.932646     -0.217471    0.182381     14.416854   
0.002245     -0.002661    0.999994     30.055516    -0.251630    0.218242     16.906189   
0.007820     -0.001714    0.999968     11.315421    0.016981     -0.000671    1.251810    
0.025528     0.025942     0.999338     19.118207    0.022571     -0.000777    1.629061    
-0.097815    -0.000434    0.995205     1.457011     -0.181221    -0.258001    6.181482    
-0.040715    -0.007138    0.999145     9.799277     -0.328276    -0.483462    11.469118   
-0.024916    -0.026710    0.999333     9.581412     -0.019420    -0.009234    0.681565    
-0.026053    0.003435     0.999655     18.712648    -0.024709    -0.011246    0.862983    
0.069240     -0.000286    0.997600     2.983439     0.060418     -0.061420    4.655033    
0.055174     -0.006953    0.998453     12.400882    0.077234     -0.087004    6.475858    
-0.041766    -0.045755    0.998079     1.153875     -0.054380    0.731680     16.106956   
0.060259     0.060636     0.996339     10.965091    -0.080346    1.208620     26.185230   
-0.017649    -0.029901    0.999397     3.607673     -0.027074    -0.026199    8.400540    
-0.006884    -0.004853    0.999965     109.891830   -0.081456    -0.074326    26.844531   
0.019646     -0.014900    0.999696     11.827360    0.178722     -0.146126    7.386268    
0.090797     -0.111685    0.989587     3.222432     0.219268     -0.179677    8.997196    
0.022292     0.061118     0.997881     2.750642     -0.047350    0.018940     4.011447    
-0.029590    -0.052563    0.998179     10.739371    -0.051374    0.018492     4.267543    
-0.034523    0.003459     0.999398     5.023867     0.005610     -0.018720    5.199120    
-0.047068    -0.013132    0.998805     4.263635     0.011232     -0.023858    6.386932    
-0.449382    0.027735     0.892909     0.333988     -0.057584    -0.016712    0.920064    
-0.256582    -0.237982    0.936766     2.406033     -0.057783    -0.016789    0.924019    
-0.140739    0.270752     0.952305     0.427041     0.001756     0.001132     0.055511    
0.057242     0.007280     0.998334     10.824090    0.002146     0.001271     0.066186    
0.006245     0.011414     0.999915     4.354020     0.008905     -0.037917    1.961335    
0.038125     0.086286     0.995541     5.326634     0.013504     -0.065127    3.049720    
0.039377     0.009723     0.999177     7.852108     0.349111     -0.111393    9.636095    
0.052523     -0.020506    0.998409     34.873316    0.454116     -0.154474    12.572103   
-0.247320    -0.499773    0.830096     0.050480     -0.020597    0.021784     0.853464    
