-0.025859    -0.019979    0.999466     5.783431     0.023370     -0.401826    11.802165   
-0.031646    0.000225     0.999499     9.877719     0.037047     -0.512246    14.934532   
-0.031041    0.063699     0.997486     5.774419     -0.084335    0.412767     5.235719    
0.000670     0.032519     0.999471     14.471129    -0.088700    0.439769     5.566122    
-0.009816    0.050982     0.998651     6.850132     -0.035992    0.098607     2.739053    
0.047430     0.012250     0.998799     7.201889     -0.036089    0.098838     2.746059    
0.079556     0.088845     0.992863     0.507329     -0.370290    -0.435228    26.659362   
0.049858     0.012760     0.998675     4.477351     -0.429216    -0.504347    30.699134   
0.031139     0.012247     0.999440     6.445391     0.013202     0.055427     2.295261    
0.021325     0.091744     0.995554     5.530086     0.021812     0.116753     4.730232    
-0.156843    0.113183     0.981117     1.128876     -0.009783    0.077441     1.414739    
-0.000366    0.259870     0.965644     2.984975     -0.004217    0.106002     2.006433    
-0.014130    0.028397     0.999497     5.863344     -0.038341    0.031503     0.913673    
-0.053623    -0.048082    0.997403     3.787397     -0.121065    0.094958     2.706771    
-0.269505    -0.000513    0.962999     0.495185     -0.033852    -0.031587    1.787522    
-0.159588    -0.110986    0.980925     2.089472     -0.037802    -0.037370    2.106981    
-0.064958    0.088974     0.993914     1.307066     -0.000007    0.000056     0.003850    
-0.019871    -0.036096    0.999151     12.451363    -0.000151    0.012011     0.960424    
-0.005459    0.000462     0.999985     3.978779     0.016765     0.017483     0.781554    
0.003849     0.066475     0.997781     13.713260    0.123296     0.124065     4.827461    
0.047441     0.012225     0.998799     2.660065     -0.014598    0.129367     2.390326    
-0.189667    -0.148024    0.970626     0.801073     -0.030884    0.216700     3.902156    
0.169438     0.175724     0.969748     0.983076     0.012697     0.014594     0.304741    
-0.142164    0.494281     0.857599     0.695751     0.012980     0.014946     0.315886    
-0.068737    -0.006448    0.997614     2.859912     -0.024554    -0.013729    1.122599    
-0.090330    -0.154629    0.983834     4.358877     -0.036325    -0.025537    2.011234    
-0.011830    -0.020824    0.999713     11.227160    -0.182312    -0.107340    11.690158   
-0.024659    0.006340     0.999676     47.194780    -0.273910    -0.147119    17.317369   
-0.017380    0.008732     0.999811     4.723126     -0.021532    -0.026936    1.047170    
-0.082605    0.010461     0.996527     9.714171     -0.026054    -0.033605    1.261906    
-0.103727    -0.096120    0.989950     0.990027     0.020300     -0.025343    0.616907    
0.175803     0.225903     0.958155     1.284373     0.060777     -0.066631    1.677249    
0.026512     -0.041812    0.998774     2.933318     -0.013065    -0.000924    0.835610    
-0.016719    0.020478     0.999650     36.135722    -0.019586    -0.000367    1.189925    
0.004976     0.004219     0.999979     19.696810    0.053098     -0.029662    6.648245    
-0.001372    -0.014327    0.999896     54.509033    0.058208     -0.033015    7.261255    
-0.032379    -0.007515    0.999447     9.615249     -0.060921    -0.012603    4.246809    
-0.004505    -0.013976    0.999892     31.685019    -0.275082    -0.055111    21.943945   
-0.005088    -0.031370    0.999495     7.778733     0.001783     -0.077285    5.843185    
0.008741     -0.013220    0.999874     37.604830    0.002043     -0.079405    6.053292    
-0.019223    -0.000460    0.999815     15.587918    -0.131382    0.006796     15.192467   
-0.006458    0.014357     0.999876     41.108491    -0.190607    0.011711     23.598286   
-0.012454    -0.028986    0.999502     6.278817     0.003238     -0.015915    5.131670    
-0.014974    -0.019542    0.999697     25.224602    0.015407     -0.019769    11.552420   
0.323685     0.436996     0.839204     0.197676     0.004646     -0.028408    0.265942    
-0.048899    -0.437405    0.897934     0.925219     0.008038     -0.073124    0.635630    
-0.027080    -0.022862    0.999372     6.376902     -0.003453    -0.022391    1.497814    
0.000367     -0.007560    0.999971     92.601408    -0.004923    -0.046452    3.157674    
-0.013991    0.036975     0.999218     2.495834     0.001173     -0.001487    0.058706    
0.048382     -0.000294    0.998829     3.730134     0.010210     -0.013527    0.459237    
-0.078076    -0.102753    0.991638     2.776421     -0.089496    -0.070059    1.107029    
-0.123914    -0.070636    0.989776     12.250674    -0.170636    -0.125219    2.105513    
0.002455     0.005045     0.999984     19.426584    -0.002747    -0.004666    1.992201    
-0.000485    -0.015030    0.999887     44.816480    -0.007566    -0.013186    4.426689    
0.002612     -0.001243    0.999996     28.417328    0.025509     -0.016285    7.003810    
0.000760     -0.001444    0.999999     93.617009    0.041356     -0.026791    11.096262   
-0.104480    0.038566     0.993779     1.958160     -0.008197    0.017304     0.449904    
-0.032263    0.102010     0.994260     12.088832    -0.022756    0.060733     1.579695    
0.007744     -0.159824    0.987115     0.968389     0.006866     0.008502     1.546274    
0.029276     0.090277     0.995486     4.872151     0.007180     0.009526     1.619694    
0.036679     -0.001390    0.999326     1.832425     -0.341576    -0.042381    6.070132    
0.064135     -0.004632    0.997930     4.820162     -0.341632    -0.042388    6.071040    
0.035959     0.007568     0.999325     4.294366     0.031731     0.230061     6.586506    
0.024807     0.039761     0.998901     30.086670    0.047481     0.474906     13.192310   
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
0.143013     0.126368     0.981620     0.691542     0.080970     -0.023667    3.192186    
-0.005371    0.012571     0.999907     15.654814    0.114309     -0.039737    4.681738    
-0.049869    -0.034379    0.998164     1.945900     0.003694     0.006517     0.305497    
0.025139     -0.044553    0.998691     10.017524    0.107245     0.170085     7.042648    
0.015063     -0.049133    0.998679     2.489450     0.045500     0.007463     0.772756    
-0.044458    -0.057997    0.997326     4.923404     0.110011     0.023241     1.793579    
0.258274     -0.045431    0.965003     0.767872     0.162833     0.156783     2.116476    
0.060798     -0.047431    0.997022     2.714604     0.183199     0.181900     2.425976    
-0.073020    -0.093955    0.992895     1.504337     0.010583     -0.009489    0.468618    
0.143729     -0.080586    0.986330     5.750167     0.035101     -0.018179    1.201882    
0.081745     0.246019     0.965812     0.389736     -0.419489    -0.039901    3.188744    
-0.133470    -0.105744    0.985395     4.059308     -0.603644    -0.066676    4.526921    
0.000070     0.002480     0.999997     6.022622     -0.044514    -0.037839    2.128275    
-0.043792    -0.035947    0.998394     8.960593     -0.104849    -0.089599    4.816936    
0.342318     0.280251     0.896816     0.159873     0.004960     -0.014490    0.346868    
-0.001652    -0.148661    0.988887     8.296181     0.016652     -0.059445    1.358863    
-0.054690    0.101259     0.993356     1.451336     -0.453639    -0.194089    8.038256    
0.033090     -0.158890    0.986742     3.970829     -0.474710    -0.207461    8.410784    
0.029045     0.002172     0.999576     6.952038     0.086911     0.157016     7.074037    
0.032952     0.033135     0.998908     35.937375    0.110820     0.213295     9.375004    
0.014285     0.010970     0.999838     11.055539    0.006023     0.024315     1.488839    
-0.016526    0.056836     0.998247     13.287611    0.008474     0.044431     2.648737    
0.070829     0.266062     0.961350     0.818571     -0.006922    0.034617     0.505106    
0.046829     0.273351     0.960774     2.849020     -0.009994    0.042624     0.656561    
0.143090     0.078178     0.986617     0.573552     0.023006     0.062485     2.951694    
0.051213     -0.036735    0.998012     7.643152     0.038247     0.111836     5.352295    
0.086227     0.043533     0.995324     1.041406     -0.018839    0.013325     1.848982    
0.041351     0.001674     0.999143     6.832450     -0.037155    0.023377     3.383844    
-0.024740    -0.037513    0.998990     2.915366     0.024247     -0.003589    1.279792    
0.018741     0.023661     0.999544     16.163488    0.054057     -0.000569    2.437179    
0.026675     -0.010960    0.999584     6.275215     0.151047     0.001562     6.444282    
-0.082551    -0.052550    0.995200     1.294603     0.197720     0.007027     8.496947    
-0.005456    0.120278     0.992725     3.348780     -0.106106    0.308744     3.817088    
-0.204551    0.003216     0.978851     1.969362     -0.123644    0.350012     4.373529    
-0.014657    -0.004680    0.999882     17.358991    -0.157674    -0.020626    28.637955   
0.027674     0.006110     0.999598     16.442971    -0.158616    -0.020664    28.860373   
0.000436     -0.011779    0.999930     24.700888    -0.027580    -0.057805    6.229218    
-0.009829    -0.012028    0.999879     58.048763    -0.039397    -0.077404    8.450977    
0.050793     -0.041985    0.997826     3.304267     0.023435     -0.008092    1.344385    
-0.039581    -0.006813    0.999193     6.921450     0.077633     -0.022322    4.804968    
0.027529     -0.104522    0.994142     1.235186     0.001705     0.006240     0.168012    
-0.061333    0.296326     0.953116     0.867647     0.003409     0.018510     0.386412    
0.228095     0.203751     0.952081     0.289374     0.131451     0.200965     5.694851    
0.028859     0.065312     0.997448     10.006318    0.160472     0.247113     7.061807    
0.080707     0.150611     0.985293     1.169146     -0.015273    0.019844     0.377114    
-0.016423    0.385873     0.922406     1.814512     -0.017583    0.021722     0.421056    
-0.037152    -0.030078    0.998857     8.030053     -0.191469    -0.208531    10.953268   
-0.015967    -0.020940    0.999653     74.197704    -0.253999    -0.280369    14.935593   
-0.008280    0.009109     0.999924     12.586899    0.015789     0.035147     4.236813    
-0.004764    -0.027921    0.999599     17.226559    0.034690     0.061964     7.523937    
0.019085     0.072548     0.997182     0.779014     0.242969     -0.236998    4.602723    
0.086420     -0.064105    0.994194     10.976308    0.317735     -0.311901    6.005295    
-0.056475    -0.000945    0.998404     5.272030     -0.027006    -0.021190    0.870340    
-0.007588    -0.003533    0.999965     27.795083    -0.487568    -0.456018    17.104732   
0.012036     -0.187306    0.982228     1.773736     0.012173     -0.033867    0.382390    
0.099515     -0.117351    0.988092     9.350771     0.152938     -0.369017    4.582343    
-0.114003    -0.028360    0.993076     2.611377     -0.073766    -0.019144    1.580382    
-0.001187    0.030366     0.999538     15.377816    -0.087935    -0.022860    1.930572    
-0.063294    -0.013558    0.997903     2.508909     -0.025362    0.031198     0.915916    
-0.618033    -0.584908    0.525278     0.179045     -0.027184    0.034767     1.000421    
-0.013120    0.028026     0.999521     6.555683     0.050053     0.212686     20.309789   
