0.018029     0.009017     0.999797     18.437209    0.161714     0.100515     18.352000   
0.005514     -0.000144    0.999985     108.899357   0.278702     0.176775     33.322372   
-0.003972    -0.018891    0.999814     8.925557     0.001297     -0.013638    0.462947    
0.019702     -0.021560    0.999573     19.708262    0.014081     -0.110869    3.543778    
0.135047     0.174206     0.975405     1.205682     0.000148     0.007366     0.056347    
0.059085     0.081237     0.994942     5.391052     -0.021629    0.164517     1.326246    
0.244091     0.286629     0.926425     0.239104     -0.079705    0.009286     1.105268    
-0.099690    -0.031743    0.994512     10.444692    -0.158705    0.013278     2.129438    
-0.014829    0.045049     0.998875     5.960141     -0.041139    0.032187     1.732979    
-0.063754    0.038654     0.997217     9.158327     -0.053052    0.039123     2.208120    
0.028829     0.032338     0.999061     4.993892     -0.033721    0.328685     15.662704   
-0.020671    0.021667     0.999552     33.888695    -0.051398    0.421210     20.209706   
0.387427     0.184734     0.903202     0.261296     0.003689     0.035578     0.766659    
-0.101237    -0.043810    0.993897     6.167833     0.002823     0.051468     1.130076    
0.033718     -0.050504    0.998155     7.481255     0.079460     -0.066410    2.235572    
0.080941     -0.062812    0.994738     13.984178    0.115095     -0.092569    3.230138    
-0.043719    0.045799     0.997994     4.181173     -0.003366    0.007532     0.147775    
-0.063264    -0.048342    0.996825     7.674092     -0.017274    0.046939     0.905094    
-0.001811    -0.049150    0.998790     5.022173     0.244816     -0.252183    10.482692   
0.052470     0.015581     0.998501     16.738097    0.287387     -0.289214    12.161616   
0.079412     -0.155591    0.984624     0.747737     0.000106     -0.000342    0.015035    
-0.001461    -0.047380    0.998876     13.715179    0.021034     -0.075724    3.779187    
-0.003394    0.017634     0.999839     12.137441    -0.012684    0.098533     4.440291    
0.014633     0.040138     0.999087     30.025900    -0.013141    0.102399     4.606966    
-0.007831    0.008705     0.999931     7.810375     -0.189454    -0.104002    9.570611    
-0.027117    0.028048     0.999239     15.864874    -0.337682    -0.192935    16.707190   
-0.046186    -0.017399    0.998781     3.780144     -0.000036    -0.001488    0.093868    
-0.006518    -0.010577    0.999923     26.151724    0.014092     -0.082985    5.268717    
0.812336     -0.062417    0.579840     0.126640     -0.052775    -0.023012    0.468792    
-0.284822    0.229589     0.930680     1.986975     -0.076630    -0.031435    0.643672    
0.023688     -0.002359    0.999717     12.222391    0.192360     0.035987     7.085628    
0.043217     0.005358     0.999051     25.143157    0.203702     0.038676     7.492810    
-0.121749    0.271751     0.954636     0.482231     0.004393     0.029737     0.412825    
-0.123270    0.008406     0.992338     2.946478     0.031178     0.162876     2.385024    
-0.359340    -0.255516    0.897544     0.229300     0.004618     -0.034972    0.372998    
0.042743     -0.119223    0.991947     5.773350     0.009673     -0.061267    0.660814    
-0.047713    -0.079252    0.995712     1.690220     0.156780     -0.053496    4.357208    
-0.126641    -0.231376    0.964587     1.588199     0.212982     -0.061651    5.651315    
-0.075318    0.052003     0.995803     5.525870     -0.164289    0.099355     2.559642    
0.313684     -0.059931    0.947634     0.534976     -0.231141    0.138338     3.641021    
0.012345     -0.007422    0.999896     15.597420    0.065931     -0.043949    25.634680   
-0.003054    0.004949     0.999983     103.137723   0.069512     -0.046453    27.578247   
0.001122     0.064307     0.997930     4.205601     -0.000372    0.010861     0.460246    
-0.282027    0.264389     0.922258     0.282216     -0.005538    0.126569     5.986419    
0.050741     -0.001602    0.998711     1.634716     0.151481     -0.173140    1.744905    
0.198495     -0.153560    0.967998     4.257840     0.227404     -0.266864    2.568436    
0.013620     0.007507     0.999879     13.648239    0.198844     0.267376     15.469651   
0.005615     0.030093     0.999531     45.496109    0.214016     0.290153     16.663080   
0.017773     -0.006981    0.999818     16.810085    0.031969     -0.021146    3.510873    
0.008368     -0.008242    0.999931     92.815099    0.099140     -0.072889    12.345474   
-0.008185    0.038432     0.999228     7.201759     0.009322     0.047548     2.977116    
-0.004321    0.024280     0.999696     25.872670    0.012837     0.058170     3.770474    
-0.033890    0.008020     0.999393     11.386774    -0.162140    0.035748     7.239266    
-0.023661    0.011304     0.999656     44.777825    -0.346449    0.075475     16.321678   
-0.015122    0.054380     0.998406     5.777924     0.001784     0.151161     3.539844    
0.016046     0.006238     0.999852     17.915035    0.022191     0.379659     9.199754    
0.225979     0.116160     0.967182     0.708422     0.011653     0.019483     0.269257    
-0.304220    -0.212767    0.928537     1.823756     0.011969     0.022308     0.313887    
-0.130247    0.023150     0.991211     0.926985     -0.088661    0.061750     4.723950    
-0.035404    -0.006377    0.999353     26.980122    -0.109806    0.077902     5.976095    
0.139340     -0.059497    0.988456     0.779417     0.025847     0.109417     0.717230    
-0.171222    0.219368     0.960500     4.336274     0.036207     0.177605     1.112552    
-0.044885    0.061355     0.997106     5.447858     -0.057087    0.160326     3.246695    
-0.013011    0.045089     0.998898     32.335825    -0.060894    0.173892     3.532288    
-0.014908    -0.053008    0.998483     4.626223     0.134174     -0.689384    34.660057   
-0.007175    -0.009471    0.999929     48.949920    0.172328     -0.815880    41.914083   
-0.016683    0.012942     0.999777     14.031341    -0.008114    0.011241     0.728985    
-0.027488    0.020112     0.999420     37.596982    -0.013175    0.019346     1.237368    
0.140684     -0.021220    0.989827     2.667925     0.435753     0.123293     4.574426    
0.036676     0.090862     0.995188     3.804548     0.470846     0.136312     4.967486    
0.244179     -0.177584    0.953331     0.715981     0.152977     -0.058120    1.872644    
0.061328     -0.049728    0.996878     10.601406    0.511234     -0.173312    6.760324    
0.094018     0.024094     0.995279     2.672937     0.033514     -0.001767    0.935234    
0.197787     0.075851     0.977306     1.924848     0.047731     -0.004679    1.453200    
0.079577     0.063010     0.994835     1.491761     0.041386     -0.023351    1.392506    
-0.115720    -0.083640    0.989754     2.102990     0.172626     -0.114997    6.082762    
0.043576     0.003584     0.999044     4.392124     0.031294     0.066811     9.854404    
-0.001106    -0.034466    0.999405     16.914431    0.031294     0.067277     9.920740    
0.009105     0.002853     0.999955     12.826429    0.187232     -0.066844    9.795594    
0.031552     0.003113     0.999497     55.635272    0.220735     -0.080065    11.440357   
0.020024     -0.132540    0.990975     1.122307     0.148788     -0.052818    4.981227    
0.076984     -0.002072    0.997030     14.979251    0.150665     -0.053227    5.043411    
0.074137     0.060830     0.995391     6.568194     0.016663     0.008011     0.217004    
0.062771     -0.010859    0.997969     15.482753    0.379591     0.163426     4.920744    
-0.042092    -0.133612    0.990139     1.421975     -0.107906    -0.025214    2.771613    
0.050660     -0.029264    0.998287     9.390200     -0.118985    -0.025078    3.058178    
-0.151497    -0.018915    0.988277     0.439901     0.143673     -0.052801    3.597186    
0.000229     -0.102045    0.994780     3.597987     0.155389     -0.056885    3.876347    
-0.037703    0.016722     0.999149     3.121368     0.066615     0.043268     5.580872    
-0.115464    0.238728     0.964198     1.670302     0.073240     0.045353     5.912195    
0.010157     -0.009237    0.999906     7.698214     -0.273953    -0.026895    22.836063   
0.005319     -0.001561    0.999985     32.687425    -0.280515    -0.027102    23.304225   
-0.363138    0.302465     0.881275     0.089143     -0.003740    0.019264     1.425224    
-0.030544    -0.052711    0.998143     8.504368     -0.004690    0.026394     1.983535    
0.000804     -0.062040    0.998073     4.755671     0.002379     -0.040650    1.572358    
-0.008982    -0.075740    0.997087     12.156874    0.023323     -0.355322    14.995488   
-0.015265    -0.039969    0.999084     4.043150     -0.006018    0.010060     3.260716    
-0.119861    0.032525     0.992258     2.114379     -0.006496    0.017968     4.309133    
0.005901     0.107411     0.994197     1.470912     0.008929     0.006826     0.879579    
0.006507     -0.035757    0.999339     18.140218    0.009814     0.007156     0.965464    
-0.021293    -0.023963    0.999486     1.865166     -0.003218    0.025383     0.347794    
0.008269     0.087375     0.996141     10.003967    -0.038116    0.377504     4.640411    
-0.187086    0.031481     0.981839     0.319354     0.008588     -0.003398    0.078159    
0.061410     -0.029686    0.997671     13.988748    0.013565     -0.005339    0.121741    
0.048490     0.013893     0.998727     3.592835     0.040764     -0.069473    3.454792    
-0.030969    0.001010     0.999520     10.984883    0.047910     -0.093104    4.429480    
-0.050317    0.002428     0.998730     1.895860     0.009801     0.020532     0.350697    
0.095005     0.118747     0.988369     8.748509     0.055456     0.102667     1.633609    
0.065543     -0.088062    0.993956     1.971717     -0.001939    -0.017232    0.633557    
-0.007291    -0.008130    0.999940     9.038114     -0.028801    -0.066066    3.064460    
-0.336690    0.344431     0.876360     0.197094     -0.103028    0.191355     1.761844    
-0.065865    0.056504     0.996227     13.741530    -0.104759    0.194644     1.792724    
-0.183432    -0.075644    0.980118     1.542866     -0.032817    -0.017725    0.453052    
-0.079111    -0.133833    0.987841     8.739971     -0.080162    -0.045072    1.224194    
0.010464     -0.006188    0.999926     12.557741    0.147206     0.016043     7.446167    
-0.009023    0.005207     0.999946     15.435774    0.178733     0.021245     8.927497    
-0.468841    -0.055239    0.881554     0.656162     -0.092272    -0.076885    0.369865    
-0.037004    -0.197756    0.979553     3.198649     -0.108962    -0.093553    0.444979    
-0.029813    -0.015233    0.999439     7.874193     -0.022262    -0.033386    3.120196    
-0.040971    -0.220357    0.974558     0.664308     -0.031023    -0.051594    4.894898    
0.025989     -0.114100    0.993129     1.291965     -0.036625    -0.025176    0.562046    
-0.178301    -0.043350    0.983021     3.489084     -0.068091    -0.037798    0.949912    
-0.130947    -0.044654    0.990383     1.172330     -0.001588    0.000023     0.039440    
-0.015813    0.009502     0.999830     34.628118    -0.024319    0.000997     0.635173    
-0.046572    0.014726     0.998806     5.719021     -0.385919    0.185240     19.416658   
-0.023267    0.017352     0.999579     63.678481    -0.386484    0.185522     19.446977   
0.083716     -0.065192    0.994355     0.983740     -0.034054    -0.013073    0.408019    
