0.002012     -0.003062    0.999993     57.887433    -0.106653    0.040197     14.204278   
0.026459     -0.040984    0.998809     2.780562     0.115846     -0.065196    1.755940    
0.215097     -0.382916    0.898392     1.084740     0.127258     -0.070807    1.910332    
0.000436     0.016603     0.999862     4.565561     0.035504     0.008626     0.950246    
0.109866     -0.031130    0.993459     5.120635     0.153408     0.034049     3.912802    
0.038028     -0.022445    0.999025     8.031726     0.111597     -0.019180    3.330473    
0.037025     0.025356     0.998993     25.452057    0.193404     -0.026061    5.833213    
-0.076667    0.050678     0.995768     5.238140     -0.250147    0.233390     3.716547    
-0.083257    0.153099     0.984697     6.866726     -0.268232    0.251504     3.993772    
0.035554     0.098008     0.994550     1.341753     -0.046124    0.014896     0.575519    
0.059626     -0.014570    0.998115     4.672502     -0.137502    0.032862     1.564042    
0.098065     -0.107217    0.989387     0.436596     -0.017503    -0.040005    1.426992    
0.018883     -0.016275    0.999689     18.966486    -0.027972    -0.062556    2.243175    
0.217760     -0.251587    0.943019     0.273547     0.050938     0.059786     1.614244    
0.097162     -0.192098    0.976554     2.046513     0.071702     0.089180     2.331260    
0.037850     0.014134     0.999184     4.416225     0.000225     0.000235     0.011155    
0.012996     0.029834     0.999470     17.674766    0.007567     0.010263     0.457201    
0.126602     -0.047419    0.990820     1.716551     0.068426     -0.031874    1.554105    
0.155399     0.015532     0.987730     2.256098     0.079061     -0.036954    1.816128    
0.069523     -0.027126    0.997211     3.340756     0.171578     -0.351422    7.950836    
0.040122     -0.017304    0.999045     3.545129     0.201882     -0.425370    9.584353    
0.012479     -0.007418    0.999895     9.724573     0.013881     -0.097553    4.405937    
-0.031549    -0.043032    0.998575     16.412044    0.017068     -0.140666    6.181564    
-0.000330    0.052209     0.998636     5.637094     0.046018     0.067036     2.535898    
-0.000729    0.044674     0.999001     28.300453    0.123089     0.154560     6.305402    
0.021738     -0.016295    0.999631     6.296469     -0.022766    -0.033574    3.722446    
-0.015905    -0.008403    0.999838     49.126500    -0.049585    -0.059591    6.832922    
-0.156348    -0.091568    0.983448     1.420779     -0.000008    -0.000017    0.000262    
-0.071000    0.044951     0.996463     5.889342     -0.003374    -0.010299    0.165265    
0.026557     0.034247     0.999061     4.231961     0.012514     0.000938     1.558721    
0.012020     -0.004749    0.999916     58.965800    0.037452     -0.003296    5.101845    
0.000101     -0.018027    0.999838     17.139671    0.000053     -0.010732    0.785317    
0.074071     -0.049904    0.996004     1.685579     0.000239     -0.050246    3.890053    
-0.014586    0.045738     0.998847     2.622677     -0.070475    -0.002796    4.421096    
-0.011921    -0.028622    0.999519     21.629511    -0.251683    -0.022714    15.765676   
-0.040247    -0.085550    0.995521     2.277199     0.005396     -0.073321    2.977388    
0.034281     -0.030576    0.998944     15.512529    0.011571     -0.102737    4.385384    
-0.062003    0.074329     0.995304     1.248365     -0.003849    0.011857     1.206807    
0.034956     0.003203     0.999384     12.114149    -0.013370    0.051179     5.771741    
-0.049685    -0.092503    0.994472     1.617241     0.000870     -0.001029    0.014189    
0.102486     -0.243419    0.964491     2.191123     0.080660     -0.079504    1.125556    
0.029063     -0.088327    0.995667     1.211326     0.089511     -0.114533    0.675138    
0.067151     -0.029397    0.997310     2.917175     0.136529     -0.171937    0.987890    
0.039407     0.000967     0.999223     5.498876     0.069633     -0.007271    2.574724    
0.011684     -0.166105    0.986039     3.111930     0.099422     -0.011729    3.797497    
0.055682     -0.010150    0.998397     7.815030     0.090911     -0.013272    1.918860    
0.037095     -0.027528    0.998933     10.608251    0.189462     -0.026711    4.082035    
-0.141337    0.016157     0.989830     0.404498     -0.001596    -0.001081    0.989310    
-0.005982    0.012227     0.999907     52.050466    -0.001681    -0.001185    1.078311    
0.020859     0.014996     0.999670     4.997092     -0.019235    0.013451     1.249808    
-0.011086    -0.007407    0.999911     24.503463    -0.066165    0.038887     3.711516    
0.012438     -0.015214    0.999807     4.601567     -0.174390    0.133217     24.592926   
-0.014551    0.040556     0.999071     6.538532     -0.201873    0.154803     28.183262   
-0.000582    0.015340     0.999882     11.931220    -0.110925    0.039649     10.508158   
-0.015342    -0.007446    0.999855     30.002560    -0.358914    0.093989     31.859229   
0.641190     -0.167866    0.748796     0.086273     -0.022954    -0.012851    0.617719    
-0.060410    -0.028060    0.997779     9.536331     -0.038655    -0.020462    0.999935    
-0.184440    -0.140127    0.972803     0.372991     -0.104994    -0.019715    4.124816    
-0.008714    -0.043874    0.998999     6.466210     -0.131261    -0.023594    5.219304    
-0.009185    -0.051248    0.998644     5.013378     -0.014186    -0.015021    0.481532    
0.009561     -0.095359    0.995397     8.561756     -0.031325    -0.029357    1.000222    
-0.063009    -0.002863    0.998009     2.138557     0.017341     -0.026597    1.132378    
-0.055602    -0.001644    0.998452     5.443608     0.044777     -0.059684    2.461859    
0.006538     0.014390     0.999875     10.722177    0.038396     0.005458     2.505775    
0.021202     -0.001721    0.999774     32.016162    0.164566     0.007404     10.059058   
-0.000868    0.056857     0.998382     1.567426     0.036840     -0.100382    2.296232    
0.053259     -0.065145    0.996454     15.698004    0.057230     -0.159262    3.503120    
-0.178460    -0.042777    0.983017     1.029941     -0.119051    0.111234     1.570787    
-0.077837    0.056216     0.995380     16.719108    -0.145310    0.139579     1.942195    
0.067316     0.090721     0.993599     0.677154     0.077392     -0.076866    7.811962    
0.010921     0.058633     0.998220     5.970555     0.105000     -0.108512    10.754342   
0.053482     0.025730     0.998237     2.360901     0.071971     -0.069639    9.764474    
0.031369     -0.007288    0.999481     19.141164    0.089953     -0.094184    12.781293   
-0.268505    0.416253     0.868699     0.258164     0.055359     -0.026860    2.570907    
0.520187     -0.764364    0.380989     0.205477     0.083430     -0.048939    3.480024    
-0.039248    0.002368     0.999227     7.799746     -0.260293    0.095052     11.546751   
0.018595     0.017936     0.999666     6.764370     -0.302255    0.115028     13.696707   
0.008944     -0.004988    0.999948     22.540273    0.031203     -0.062524    11.393250   
-0.005691    -0.008754    0.999945     74.622116    0.034707     -0.074528    13.545539   
-0.125097    0.184101     0.974914     0.871952     -0.195888    0.004598     1.405339    
-0.136687    0.075371     0.987743     4.962378     -0.347927    -0.001614    2.491910    
0.038011     -0.020543    0.999066     2.110067     -0.043636    0.072660     2.969362    
-0.019334    0.018267     0.999646     47.188276    -0.071289    0.115970     4.621563    
0.143517     -0.057765    0.987961     1.440219     0.028821     0.003948     0.765436    
-0.126187    -0.039884    0.991204     1.953861     0.032405     0.005179     0.887604    
0.227169     0.374908     0.898798     0.231762     0.168237     -0.051834    1.616835    
-0.010984    0.012820     0.999857     4.184592     0.216659     -0.070094    2.091841    
-0.007977    0.024830     0.999660     5.716662     0.011438     0.033324     1.319131    
0.026233     0.012233     0.999581     14.286659    0.014968     0.040704     1.610264    
-0.059364    -0.026200    0.997893     1.634443     0.017295     -0.061376    0.934427    
-0.015716    -0.071291    0.997332     18.102095    0.054039     -0.177003    2.657453    
0.008766     0.036174     0.999307     5.620083     0.024959     0.008828     1.350824    
0.032668     -0.001358    0.999465     14.671390    0.064246     0.017845     3.399705    
-0.207192    -0.158766    0.965331     0.335403     0.027518     -0.294167    4.802680    
0.011239     -0.057630    0.998275     31.088589    0.030184     -0.315018    5.148343    
0.108666     -0.285593    0.952170     1.033463     -0.007171    -0.113671    0.706094    
-0.084554    0.209261     0.974197     1.252633     -0.013591    -0.156182    0.994406    
-0.089027    -0.040803    0.995193     1.975535     -0.129064    0.105564     2.430658    
-0.005561    -0.072880    0.997325     4.926005     -0.138798    0.116203     2.630027    
0.090806     0.002191     0.995866     1.119071     -0.053726    -0.129791    2.762802    
0.057300     -0.042431    0.997455     9.830633     -0.056045    -0.134702    2.864028    
-0.892997    0.409327     0.187107     0.030124     -0.007390    0.091600     1.179456    
0.153995     -0.058586    0.986333     1.808680     -0.010210    0.139875     1.807395    
0.365221     0.236222     0.900451     0.216854     0.000268     0.000822     0.012753    
0.006347     -0.030499    0.999515     7.732578     0.051785     0.188530     3.018009    
0.113122     -0.085143    0.989926     1.840613     0.025447     0.002104     0.318125    
0.029027     -0.143143    0.989276     3.206963     0.144021     0.029892     1.881228    
-0.046289    -0.040712    0.998098     4.378652     -0.074639    -0.038185    3.983142    
0.006751     -0.136993    0.990549     2.130645     -0.113990    -0.054276    6.432380    
0.011055     -0.004700    0.999928     13.198356    -0.001131    -0.003481    0.472612    
0.001962     -0.007844    0.999967     110.213718   -0.007002    -0.015932    2.110838    
-0.067733    0.068537     0.995347     0.970688     -0.021924    -0.109595    5.930686    
-0.068170    -0.007682    0.997644     7.136582     -0.026602    -0.145573    7.732064    
0.053689     -0.020163    0.998354     1.566596     -0.034735    -0.010007    2.428492    
-0.016739    0.000934     0.999859     58.489501    -0.051037    -0.013999    3.474285    
-0.025545    -0.043180    0.998741     1.927006     -0.106564    -0.028209    0.937670    
0.003546     -0.084312    0.996433     3.486099     -0.265819    -0.063681    2.196904    
0.044163     0.016239     0.998892     10.095825    0.507161     0.217374     11.035317   
-0.031784    -0.048255    0.998329     4.584160     0.575438     0.247528     12.508405   
0.002532     0.005282     0.999983     14.634517    0.005564     -0.011739    3.909994    
-0.019205    0.019754     0.999620     13.921411    0.005863     -0.012871    4.156473    
-0.223552    -0.016668    0.974549     1.033303     -0.121490    0.069749     0.629934    
-0.404518    0.001749     0.914529     2.029202     -0.144229    0.086258     0.752232    
0.008888     0.033769     0.999390     10.893602    0.002622     0.006537     0.225745    
-0.061309    0.041767     0.997245     7.158073     0.021696     0.050109     1.787803    
0.103751     0.176375     0.978840     1.266661     0.129130     0.092618     2.228765    
