0.015580     -0.020272    0.999673     16.855246    -0.112903    -0.055692    6.788708    
-0.009804    0.020613     0.999740     2.770143     0.026276     0.043466     0.837092    
0.123527     -0.163159    0.978836     1.711700     0.027762     0.045673     0.875484    
0.140842     0.405027     0.903392     0.592762     -0.017064    0.133693     0.749296    
-0.005921    0.084436     0.996411     7.218681     -0.020239    0.148860     0.843100    
0.067316     0.090721     0.993599     0.677154     0.077392     -0.076866    7.811962    
0.010921     0.058633     0.998220     5.970555     0.105000     -0.108512    10.754342   
0.012686     0.131488     0.991237     1.633472     -0.013356    0.106204     2.011112    
-0.082178    0.235441     0.968408     2.602307     -0.016318    0.117182     2.300076    
0.035025     -0.068733    0.997020     4.591808     0.144273     -0.145662    4.923254    
0.030218     -0.007201    0.999517     30.933389    0.205240     -0.200448    7.043895    
-0.019072    0.013228     0.999731     13.486119    -0.223367    0.227064     9.626530    
0.017389     0.046711     0.998757     14.840975    -0.305420    0.314069     13.059162   
0.001369     -0.005163    0.999986     5.150942     -0.152180    -0.042459    4.792938    
-0.075939    -0.041226    0.996260     15.837736    -0.280115    -0.075394    8.303193    
0.051361     0.159791     0.985814     0.312046     0.006307     0.003330     0.665977    
-0.004698    0.010466     0.999934     36.095261    0.020050     0.009880     2.140579    
0.060322     0.008779     0.998140     1.361510     -0.007965    -0.006643    0.485235    
-0.034431    0.013128     0.999321     26.712572    -0.042644    -0.034061    2.428395    
-0.035891    0.103701     0.993961     1.064291     -0.194225    -0.056646    4.748745    
-0.028132    0.008242     0.999570     30.241836    -0.341017    -0.109676    8.327355    
-0.097714    0.003727     0.995208     1.425921     0.003034     -0.015214    0.465604    
0.032380     0.205035     0.978219     0.779634     0.030203     -0.096281    2.820688    
0.033563     0.008025     0.999404     2.126699     -0.042264    -0.012933    0.861908    
-0.066331    0.041219     0.996946     4.218894     -0.050045    -0.015282    0.995994    
0.040424     0.041276     0.998330     1.905319     -0.047140    -0.061305    3.824215    
-0.037075    -0.044758    0.998310     7.547576     -0.061086    -0.079002    4.788878    
-0.044916    0.063605     0.996964     1.209061     0.182710     -0.040953    4.895644    
0.022692     -0.011971    0.999671     20.278624    0.185024     -0.041564    4.953841    
0.037998     0.026711     0.998921     2.032511     -0.123651    -0.026393    4.525048    
0.050064     0.024733     0.998440     5.546079     -0.313528    -0.071675    10.862971   
0.014340     -0.021956    0.999656     14.814400    0.042875     -0.030620    2.558314    
0.005648     0.004791     0.999973     38.823762    0.082406     -0.054327    4.861461    
-0.398256    -0.659932    0.637089     0.083256     0.005823     -0.054668    0.504554    
-0.164945    -0.522005    0.836842     0.902106     0.032131     -0.251642    2.384503    
0.083276     -0.042660    0.995613     2.178646     0.031174     -0.013092    1.388149    
-0.051130    -0.037279    0.997996     6.415139     0.035521     -0.014846    1.607048    
0.045848     -0.082038    0.995574     3.509780     0.208978     -0.325413    7.869248    
0.105051     -0.025559    0.994138     7.750332     0.235889     -0.365348    9.017742    
0.018389     -0.058368    0.998126     5.258137     0.006991     -0.075125    2.645342    
-0.000890    -0.026814    0.999640     32.645220    0.011314     -0.155446    5.730785    
0.010785     -0.025516    0.999616     6.174394     -0.116166    -0.128126    7.443636    
0.099757     -0.077554    0.991985     2.962301     -0.121706    -0.132706    7.729480    
-0.015497    0.014504     0.999775     6.287414     -0.019403    -0.043862    5.690921    
0.013954     0.011046     0.999842     24.128516    -0.076095    -0.221623    25.868959   
0.028082     -0.029830    0.999160     4.749187     -0.052685    -0.507930    10.327723   
-0.012890    -0.026672    0.999561     24.288480    -0.067663    -0.596953    12.065486   
-0.029130    -0.119751    0.992376     0.711579     0.022325     0.018324     0.487753    
0.060368     0.084564     0.994588     18.627210    0.035915     0.030171     0.772879    
0.051189     0.078241     0.995619     1.237465     0.094356     -0.017056    3.010108    
0.036123     0.017556     0.999193     27.297228    0.209244     -0.043621    6.717463    
0.014347     -0.006410    0.999877     12.325204    0.054162     -0.032904    2.640089    
0.035428     -0.003161    0.999367     17.703167    0.072052     -0.044155    3.462273    
0.049903     0.017021     0.998609     8.631266     0.134920     0.019214     2.873999    
0.025541     0.067557     0.997388     6.775516     0.173854     0.023021     3.714621    
0.108463     0.147274     0.983131     0.999533     0.014620     0.031361     0.800233    
-0.004131    0.056434     0.998398     20.203564    0.023926     0.053199     1.418372    
-0.038661    -0.015433    0.999133     2.462722     0.002899     0.002148     0.110790    
-0.033849    -0.000829    0.999427     9.346933     0.012176     0.008602     0.386229    
-0.015239    0.006705     0.999861     10.566736    -0.017390    0.004198     2.060650    
0.064947     -0.010509    0.997833     8.467483     -0.020849    0.004718     2.554333    
0.155314     0.103556     0.982422     1.257059     0.009870     0.028727     0.364585    
-0.236209    -0.066096    0.969452     1.491546     0.044809     0.165297     2.131081    
0.065174     -0.059992    0.996069     2.465865     0.082899     0.010747     2.941671    
-0.005126    -0.052784    0.998593     10.161561    0.093613     0.014875     3.374525    
0.028365     0.044286     0.998616     5.619200     0.278917     0.166222     10.573869   
0.061163     -0.002864    0.998124     8.235371     0.289325     0.170700     10.973263   
0.030239     -0.047672    0.998405     5.700166     0.055528     -0.101809    4.691259    
0.087389     0.143720     0.985752     1.385046     0.140363     -0.264940    13.378061   
0.003344     -0.004721    0.999983     15.367913    0.127288     -0.119830    14.046012   
0.016994     -0.069759    0.997419     9.108449     0.144215     -0.135239    15.702611   
-0.126879    0.036417     0.991249     1.126325     0.002570     -0.005377    0.261167    
0.024005     -0.017268    0.999563     18.932005    0.026091     -0.036877    1.577859    
0.014203     0.015759     0.999775     6.749895     -0.013254    0.248107     7.390769    
0.056582     0.241116     0.968845     1.140491     -0.016665    0.276913     8.182877    
-0.052354    0.031950     0.998117     4.260111     -0.017767    0.011275     1.124839    
0.017571     0.007524     0.999817     21.730584    -0.021192    0.013482     1.401308    
-0.041638    0.001946     0.999131     3.958200     0.007556     0.004054     1.705976    
-0.023661    0.026754     0.999362     13.183489    0.077143     0.022559     9.353139    
0.008651     0.026496     0.999611     5.207070     -0.012911    0.024287     0.579393    
-0.050346    0.080821     0.995456     19.802456    -0.045314    0.078780     1.823800    
-0.840950    -0.518379    -0.155198    0.022685     0.080451     -0.079245    1.065985    
-0.034963    -0.123281    0.991756     4.704532     0.130995     -0.127514    1.723319    
-0.138244    -0.106220    0.984686     1.118904     -0.042242    0.010961     0.375604    
-0.155883    0.355328     0.921652     2.373786     -0.091556    0.034853     0.833184    
0.220842     -0.080636    0.971970     0.901806     0.051780     -0.008575    0.900281    
0.058066     0.047679     0.997173     5.893843     0.061653     -0.009735    1.102847    
0.044117     -0.073536    0.996316     2.733547     0.162460     -0.069704    2.893846    
0.137764     0.026440     0.990112     9.483269     0.166468     -0.070744    2.962611    
-0.076111    0.011365     0.997035     2.801507     -0.055179    0.004518     1.016167    
-0.053678    0.081056     0.995263     6.422281     -0.077394    0.005830     1.465186    
0.063876     0.089435     0.993942     1.401895     -0.004787    0.008112     0.173979    
0.041141     0.147613     0.988189     4.458035     -0.033274    0.049879     1.100191    
0.044988     0.026356     0.998640     2.083555     -0.004164    -0.002327    0.135634    
-0.051868    0.003555     0.998648     17.570775    -0.081742    -0.045903    2.190733    
0.057671     0.063209     0.996333     4.566666     0.116514     0.128677     3.211138    
0.163940     0.036352     0.985800     4.599898     0.143147     0.158161     4.030515    
-0.039781    0.019728     0.999014     5.442413     -0.045914    0.130535     6.857044    
0.000277     0.010858     0.999941     36.049319    -0.046336    0.133464     7.011633    
0.177294     0.050153     0.982879     2.369682     0.144905     0.085225     1.277027    
0.147294     0.286809     0.946596     2.109445     0.426201     0.274587     4.012211    
-0.088068    0.040293     0.995299     2.036364     -0.004427    0.138814     2.161554    
-0.006264    0.107740     0.994159     15.757823    -0.002509    0.160225     2.483926    
-0.063609    0.060668     0.996129     6.777539     -0.119784    0.099438     2.325178    
-0.037426    0.015570     0.999178     19.755298    -0.164402    0.135252     3.228494    
0.275805     -0.133909    0.951840     0.389812     -0.150328    0.156535     2.949043    
-0.119326    -0.128857    0.984458     3.591347     -0.172402    0.177413     3.294613    
-0.043009    0.001874     0.999073     4.759082     -0.010476    0.021587     1.213539    
-0.015949    0.010088     0.999822     25.088653    -0.011933    0.026486     1.469408    
-0.002235    -0.037088    0.999309     8.402285     0.004483     -0.011885    0.589755    
0.045326     -0.046529    0.997888     15.877588    0.048848     -0.097476    5.462985    
-0.006396    -0.023611    0.999701     3.768395     -0.028292    0.073560     3.661044    
0.012939     0.057369     0.998269     16.260135    -0.096303    0.269995     12.377817   
-0.002479    -0.001200    0.999996     3.063091     -0.000928    -0.001960    0.113368    
-0.080371    -0.087928    0.992879     8.074479     -0.019748    -0.043519    2.104709    
0.123805     0.107522     0.986464     0.606932     0.049399     0.037843     2.562507    
-0.023610    0.015498     0.999601     19.757122    0.073949     0.056463     3.915826    
-0.031961    -0.076643    0.996546     1.668739     0.022579     -0.017598    3.246629    
-0.036057    -0.061249    0.997471     6.167870     0.046189     -0.026730    6.131026    
-0.058046    -0.292199    0.954594     0.525579     0.018556     -0.015761    0.409131    
0.124220     -0.194542    0.972997     3.953514     0.075421     -0.048928    1.563926    
-0.015932    0.033217     0.999321     4.273752     0.033009     0.022433     3.811438    
0.011181     0.016923     0.999794     53.065322    0.074822     0.041892     8.062024    
0.104879     -0.011039    0.994424     1.279323     -0.039726    0.111939     2.451549    
-0.230638    0.002717     0.973036     1.967033     -0.065742    0.165378     3.535591    
0.004598     -0.101305    0.994845     1.593509     0.031689     0.013987     1.367973    
0.109586     -0.318585    0.941538     0.609999     0.058930     0.039441     2.440426    
-0.100982    0.392607     0.914146     0.265525     -0.006339    0.027747     0.426006    
