0.035708     0.006542     0.999341     6.291148     0.025190     0.033094     3.356058    
-0.013745    0.022539     0.999651     35.034056    0.029040     0.043037     4.323777    
-0.074355    -0.014090    0.997132     0.800715     0.052395     0.001964     1.577923    
0.062497     -0.009714    0.997998     12.908631    0.402519     0.016393     11.748421   
-0.039766    0.010857     0.999150     4.464228     -0.019752    0.037862     1.127889    
0.012987     0.005355     0.999901     15.285720    -0.021792    0.043526     1.278477    
0.146290     -0.000098    0.989242     0.870634     0.013975     -0.078830    1.930522    
0.016827     -0.071092    0.997328     23.886164    0.020906     -0.160881    3.888547    
0.016776     -0.016358    0.999725     7.081614     0.029671     -0.012376    1.905459    
0.022292     0.034747     0.999148     19.899574    0.083339     -0.027646    5.410998    
0.053236     0.021346     0.998354     3.983708     0.035081     0.111607     2.465034    
-0.034065    -0.006472    0.999399     6.075132     0.069479     0.274924     5.880334    
0.117818     -0.021092    0.992811     1.240390     -0.000346    0.001931     0.044332    
-0.014648    0.042730     0.998979     8.361889     -0.010161    0.022484     0.436887    
0.496768     -0.170984    0.850874     0.145209     0.035372     -0.066357    0.840476    
0.071432     -0.013475    0.997354     5.988185     0.120575     -0.238420    3.040944    
-0.014786    -0.006035    0.999872     9.368794     0.008485     -0.019517    1.984852    
0.010835     -0.000066    0.999941     11.739714    0.030076     -0.055578    5.520883    
-0.001571    -0.009756    0.999951     14.992308    0.008457     -0.054567    3.895538    
-0.001586    -0.035057    0.999384     17.069459    0.009093     -0.057764    4.110045    
0.084715     0.009575     0.996359     1.367070     -0.016411    -0.146220    5.024582    
0.083656     -0.066567    0.994269     2.392503     -0.022976    -0.180197    6.148516    
0.005402     0.001714     0.999984     16.017517    0.074030     0.139559     21.174978   
0.013741     0.013062     0.999820     23.806888    0.090138     0.179280     26.384608   
-0.008045    -0.018167    0.999803     6.489497     0.019674     0.020306     3.487420    
0.010845     0.005686     0.999925     41.564449    0.039082     0.043556     6.135574    
0.045424     0.007061     0.998943     3.545842     0.003869     0.015041     1.538191    
0.004508     0.000205     0.999990     63.100561    0.004447     0.023962     2.439517    
0.012689     -0.056576    0.998318     5.319312     0.014429     -0.135483    3.229442    
0.074874     0.012830     0.997111     7.960970     0.015153     -0.145756    3.493760    
-0.055035    -0.017817    0.998325     5.355243     -0.060834    0.009131     2.068924    
0.002816     -0.000755    0.999996     25.626580    -0.128350    0.026596     4.610630    
0.017597     0.040704     0.999016     0.784628     -0.011747    0.001222     0.055021    
0.525796     0.103007     0.844351     0.363244     -0.011938    0.001237     0.055799    
0.026148     0.064261     0.997590     1.286827     0.045936     -0.009862    3.376825    
0.061343     -0.006521    0.998095     9.158215     0.183503     -0.047707    13.599615   
-0.247906    0.207847     0.946225     1.143247     -0.046184    0.027203     0.297045    
-0.187878    0.050488     0.980894     12.296733    -0.399724    0.223702     2.694040    
-0.037950    -0.054680    0.997782     4.236084     -0.193122    -0.110498    6.840424    
-0.020266    0.025610     0.999467     18.236155    -0.193334    -0.110604    6.848106    
0.026627     0.092046     0.995399     1.355852     0.064496     -0.253222    8.314442    
0.041321     -0.003778    0.999139     11.289814    0.065833     -0.260857    8.516351    
0.050091     0.028700     0.998332     1.603681     -0.015893    -0.003275    0.427515    
-0.054583    0.012801     0.998427     15.618990    -0.033935    -0.007340    0.868418    
0.139608     0.094700     0.985668     0.529181     -0.000573    -0.003513    0.017176    
-0.465624    -0.372121    0.802945     1.303907     -0.003853    -0.019210    0.085541    
0.058707     0.031954     0.997764     4.235401     0.019721     0.005644     0.827591    
-0.018897    0.027478     0.999444     15.226000    0.025790     0.006934     1.125444    
-0.017212    0.025797     0.999519     2.963186     -0.035220    -0.030302    0.937540    
-0.041855    -0.259147    0.964930     0.899076     -0.064205    -0.058176    1.669968    
0.010826     0.045124     0.998923     1.531191     -0.119532    -0.114874    7.754148    
-0.016173    -0.014949    0.999757     56.293707    -0.122264    -0.117593    7.926884    
-0.150486    -0.017070    0.988465     1.463144     -0.011753    -0.013112    0.356589    
-0.136408    -0.100787    0.985513     3.703952     -0.013021    -0.015082    0.408219    
0.001985     -0.006534    0.999977     16.862599    0.056948     0.023554     7.983780    
0.005125     0.001911     0.999985     141.734008   0.183599     0.087543     24.600526   
-0.078532    -0.024266    0.996616     4.108366     -0.007940    -0.000801    0.182796    
-0.049854    -0.067182    0.996494     7.193136     -0.014581    -0.001041    0.357031    
-0.036657    -0.230478    0.972387     0.678159     -0.011227    -0.005944    0.259325    
-0.152166    -0.051685    0.987003     2.771462     -0.021103    -0.009459    0.486419    
0.092409     0.251749     0.963371     0.597102     -0.029452    0.031794     0.836076    
0.064670     -0.020368    0.997699     7.601836     -0.030232    0.032354     0.855330    
-0.016668    -0.005298    0.999847     5.165641     -0.034167    -0.130488    3.420029    
-0.047768    -0.061866    0.996941     12.458537    -0.040578    -0.160710    4.127485    
0.059838     0.313283     0.947773     0.435482     0.096594     0.038258     1.320046    
0.076990     0.021689     0.996796     16.540353    0.198561     0.068074     2.708781    
-0.047308    -0.635100    0.770980     0.113984     0.002819     -0.081146    0.940280    
0.248615     -0.132102    0.959552     2.461229     0.004179     -0.114798    1.348279    
-0.075963    -0.193192    0.978216     0.208433     0.000904     -0.010645    0.837471    
-0.041562    -0.001912    0.999134     12.143384    0.007791     -0.077554    6.286965    
-0.007303    -0.000488    0.999973     7.926249     -0.016615    0.002450     0.678011    
0.060087     0.039039     0.997429     6.076986     -0.064939    0.010065     2.429527    
-0.091547    -0.116153    0.989003     1.026850     0.012135     -0.000599    0.462156    
0.057618     -0.009909    0.998290     6.415016     0.042066     0.004570     1.355575    
-0.027723    -0.005945    0.999598     3.620495     0.048105     0.182780     17.053814   
0.021186     -0.044487    0.998785     3.642753     0.077215     0.272365     25.083568   
-0.018300    0.060679     0.997990     2.823468     0.001689     0.003043     0.226874    
-0.002024    0.007028     0.999973     42.946351    0.010333     0.014519     1.236543    
-0.090658    0.061979     0.993952     0.750856     -0.138355    -0.030296    11.018055   
0.023725     -0.004945    0.999706     13.687783    -0.143237    -0.031653    11.428775   
-0.192658    -0.107598    0.975349     1.372186     -0.195919    -0.016518    1.834767    
-0.087943    -0.125609    0.988174     2.008707     -0.201699    -0.016378    1.894578    
0.053660     0.066593     0.996336     3.255241     0.189190     0.175314     7.970396    
0.001588     0.033802     0.999427     13.562052    0.245743     0.224550     10.590465   
0.040960     0.242971     0.969168     0.429182     -0.030468    0.041016     0.871111    
-0.036700    0.019884     0.999129     22.310757    -0.066813    0.086158     1.883071    
0.038964     0.015370     0.999122     4.163970     -0.008555    0.057536     3.847646    
0.045941     0.245241     0.968373     1.762944     -0.050575    0.135115     9.056806    
-0.105883    -0.097253    0.989611     0.910328     0.007240     -0.015577    0.414891    
-0.046171    -0.027301    0.998560     9.406764     0.011918     -0.023736    0.641612    
0.067358     -0.080384    0.994486     1.653857     0.054699     0.034377     1.256151    
-0.038435    -0.004785    0.999250     9.558211     0.069123     0.047950     1.607684    
-0.011449    0.018901     0.999756     6.793784     -0.024297    -0.012941    2.155439    
-0.013852    -0.026809    0.999545     33.557979    -0.095955    -0.074329    8.527210    
-0.197826    -0.056466    0.978610     0.575730     -0.004453    0.043424     0.868247    
-0.054045    0.120914     0.991191     7.016677     -0.004193    0.215783     4.128889    
0.010454     0.038937     0.999187     7.253456     -0.066425    0.185568     8.150677    
-0.021268    0.006245     0.999754     35.831749    -0.066985    0.186680     8.204227    
0.039449     0.003414     0.999216     5.283716     0.082424     0.040303     14.339865   
-0.001529    -0.029390    0.999567     25.311663    0.082486     0.040359     14.359907   
0.062177     -0.001256    0.998064     3.619567     0.056807     -0.055939    3.104052    
-0.014360    -0.005844    0.999880     7.523540     0.071479     -0.081021    4.331228    
-0.323850    -0.367527    0.871805     0.101774     0.208099     0.217093     3.108218    
-0.012843    0.181276     0.983348     5.233733     0.329222     0.343731     4.863429    
0.030191     -0.042427    0.998643     3.010121     0.065501     0.020736     1.382027    
0.062687     0.011466     0.997967     23.702260    0.159376     0.059018     3.303172    
0.007544     0.038516     0.999230     1.855955     -0.001903    -0.004036    0.091373    
-0.178444    0.059304     0.982161     1.418751     -0.020376    -0.044196    0.918500    
0.030402     -0.038297    0.998804     5.164893     -0.031570    -0.302410    7.631756    
-0.037249    -0.095410    0.994741     7.366902     -0.069069    -0.478333    12.053470   
-0.019871    -0.010709    0.999745     1.665712     -0.019382    -0.014843    0.243200    
0.170351     0.022801     0.985120     1.064464     -0.087844    -0.067918    0.994629    
0.010654     0.002618     0.999940     15.972898    0.014826     -0.011854    2.805404    
-0.046388    -0.023316    0.998651     4.542886     0.019363     -0.017591    3.856400    
-0.042933    -0.008943    0.999038     4.953631     -0.105378    -0.148604    3.899532    
-0.007247    0.056234     0.998391     3.148566     -0.125663    -0.183736    4.724747    
0.035069     0.009892     0.999336     7.148509     0.020406     -0.007433    0.845417    
0.140920     0.016851     0.989878     4.073708     0.030962     -0.013047    1.318125    
0.031267     -0.028881    0.999094     3.003353     -0.073929    0.107015     18.743683   
-0.010378    0.017059     0.999801     43.546851    -0.107733    0.151788     25.047949   
-0.093008    0.431585     0.897265     0.188976     -0.002326    0.002735     0.139601    
-0.029225    -0.028385    0.999170     12.533431    -0.017555    0.017604     1.098094    
-0.010317    0.014988     0.999834     16.792084    -0.176702    0.327341     23.855631   
0.049398     0.030217     0.998322     9.662588     -0.184750    0.343336     25.045609   
-0.000494    0.007637     0.999971     15.619947    0.008542     0.116026     9.767811    
0.011169     0.021079     0.999715     47.370625    0.011983     0.153625     12.705617   
0.092570     -0.395100    0.913962     0.519090     0.000616     -0.008207    0.104229    
