-0.020818    0.018788     0.999607     2.911041     -0.052937    0.027690     0.696052    
-0.027689    0.043946     0.998650     12.831756    -0.167050    0.085845     2.055347    
-0.047641    0.074683     0.996069     1.710277     0.160715     0.176762     5.424857    
0.022853     0.022213     0.999492     30.632766    0.212866     0.225633     7.011276    
-0.001795    0.015189     0.999883     22.498656    0.004719     0.029776     2.505431    
-0.004083    0.009513     0.999946     88.698598    0.039958     0.181030     15.978122   
0.064356     0.044261     0.996945     1.793852     0.023312     -0.023324    0.942466    
0.049923     0.036850     0.998073     8.319794     0.034226     -0.046255    1.561124    
0.175091     0.069168     0.982120     0.667537     0.008747     -0.012646    0.507144    
0.048101     -0.029211    0.998415     11.221230    0.018405     -0.032449    1.233261    
-0.006507    0.011209     0.999916     2.932602     0.137463     -0.013773    2.637100    
0.061958     0.005945     0.998061     26.896044    0.254186     -0.027189    4.692889    
-0.025459    -0.005633    0.999660     10.313431    -0.020735    0.008823     1.138839    
-0.040268    -0.025106    0.998873     13.626895    -0.044004    0.022381     2.505379    
-0.102342    -0.256179    0.961196     0.591871     0.009432     -0.051884    1.204490    
-0.034089    0.009829     0.999371     9.988128     0.032943     -0.121406    3.182489    
-0.106122    -0.012479    0.994275     2.060296     -0.044417    0.000385     1.548119    
0.094125     -0.039596    0.994773     7.409654     -0.057118    0.002120     2.318661    
0.259767     -0.358350    0.896720     0.301923     0.031890     0.002775     0.510699    
0.504600     -0.307858    0.806599     0.660367     0.034143     0.003389     0.550360    
-0.013398    0.036162     0.999256     8.451775     -0.175119    0.159295     9.563684    
-0.025127    0.018430     0.999514     30.340244    -0.188206    0.168818     10.251784   
-0.000107    0.012816     0.999918     10.622155    -0.018054    0.063276     5.225676    
-0.013541    -0.005604    0.999893     26.851506    -0.020297    0.069648     5.758870    
-0.030143    0.048151     0.998385     2.248711     -0.017579    0.011271     0.169659    
-0.060650    -0.087464    0.994320     3.190771     -0.149221    0.090754     1.319376    
0.077382     0.023138     0.996733     1.733192     0.069968     0.278571     2.389850    
-0.400122    -0.122707    0.908210     0.511710     0.070043     0.278978     2.393042    
0.032374     0.032632     0.998943     1.603725     0.013914     -0.022078    0.293750    
0.349204     -0.047160    0.935859     0.685671     0.027845     -0.045868    0.581526    
0.030476     0.082419     0.996132     1.731392     0.002668     0.001087     0.540712    
-0.044005    -0.048142    0.997871     7.922997     0.012166     -0.001571    2.948458    
-0.046990    0.022347     0.998645     5.116793     -0.086014    0.015360     2.204290    
-0.077838    0.009755     0.996918     10.727410    -0.095986    0.016357     2.471391    
0.103212     -0.142889    0.984342     0.498252     0.013080     -0.041733    1.297277    
0.021801     -0.006227    0.999743     31.542163    0.015816     -0.050882    1.589451    
-0.139749    0.037671     0.989470     1.962322     -0.191946    -0.042365    1.651201    
-0.229971    -0.005525    0.973182     4.967828     -0.194185    -0.043117    1.671265    
0.008631     0.024753     0.999656     3.991201     0.003635     -0.002784    0.328472    
0.116038     -0.098461    0.988352     5.069565     0.010103     -0.011000    0.890078    
-0.058418    0.002915     0.998288     3.676652     -0.000535    -0.000761    0.027132    
-0.012579    -0.043560    0.998972     29.434412    -0.013741    -0.026608    0.858271    
0.043353     0.113308     0.992614     1.592224     0.324323     0.075006     5.196464    
0.096077     -0.003347    0.995368     16.825768    0.403993     0.086771     6.453755    
-0.035077    -0.136738    0.989986     2.703251     -0.020992    -0.118280    1.300415    
-0.192321    -0.004630    0.981321     2.910234     -0.030234    -0.178554    2.032232    
0.276859     -0.016016    0.960777     0.457927     0.001377     0.014354     0.270943    
0.033845     0.121641     0.991997     6.667062     0.000667     0.029396     0.545090    
0.037561     0.042728     0.998380     5.114645     0.018992     0.070318     1.825467    
-0.141665    -0.057344    0.988252     1.502702     0.040047     0.213794     5.625511    
0.039076     0.098394     0.994380     3.235233     0.000256     0.002314     0.038932    
0.020884     0.030005     0.999332     24.787052    0.002566     0.030094     0.524206    
-0.142271    0.047412     0.988692     0.924725     0.016499     -0.003005    0.538309    
-0.029458    0.044312     0.998583     4.475094     0.032684     -0.006890    0.821047    
-0.072351    0.018532     0.997207     2.277196     -0.020366    -0.030067    1.712019    
-0.237782    -0.208592    0.948656     2.034999     -0.020997    -0.036562    1.990778    
0.023751     -0.009672    0.999671     6.323997     0.015489     -0.000170    0.369913    
0.098811     -0.022884    0.994843     12.047344    0.023985     0.000069     0.557522    
-0.050611    0.031988     0.998206     2.242836     -0.009094    -0.040351    1.146389    
-0.066966    -0.131177    0.989095     6.867353     -0.009713    -0.045871    1.282562    
-0.011481    0.010776     0.999876     15.042942    -0.005212    0.006540     2.167821    
-0.014479    0.020193     0.999691     23.075695    -0.010418    0.014843     6.174598    
0.205616     0.174741     0.962906     0.501942     -0.101782    0.247133     2.908633    
-0.086295    0.067542     0.993977     11.955356    -0.111340    0.265948     3.137198    
-0.029178    0.063129     0.997579     2.208461     0.031892     0.044723     2.196471    
0.021922     0.030129     0.999306     46.132523    0.033550     0.046707     2.300793    
0.094207     0.118171     0.988514     2.098514     0.014003     0.019348     0.204984    
0.291039     0.278479     0.915285     2.353213     0.034560     0.048611     0.533896    
0.040848     -0.000530    0.999165     4.412562     0.020155     0.029784     1.735015    
0.042572     0.032034     0.998580     17.828253    0.027563     0.052211     2.847298    
-0.019392    -0.069391    0.997401     2.273169     0.125137     -0.112999    2.757974    
0.083005     0.000049     0.996549     5.829040     0.203019     -0.176179    4.357286    
0.002485     -0.027618    0.999615     4.520488     -0.137966    -0.130026    4.522247    
-0.021570    -0.046765    0.998673     13.161209    -0.214304    -0.191136    6.633460    
0.007078     0.045451     0.998942     6.255251     0.041809     0.088811     4.502715    
0.023467     -0.021899    0.999485     18.744394    0.047528     0.098125     5.096526    
-0.197058    -0.174040    0.964820     1.000997     -0.018471    -0.016686    0.294169    
-0.156841    -0.023403    0.987347     7.594904     -0.045838    -0.041600    0.834877    
0.083431     0.099715     0.991512     3.711749     0.108237     0.098040     1.723344    
0.091486     0.037109     0.995115     13.542725    0.155870     0.138764     2.515527    
0.036394     0.092107     0.995084     3.259021     0.010836     0.017767     0.433189    
-0.013732    0.080139     0.996689     6.780563     0.014388     0.022887     0.585148    
0.029602     -0.069392    0.997150     3.654085     0.036232     -0.037071    1.275743    
0.170588     -0.145271    0.974575     2.261659     0.100608     -0.087507    3.560326    
0.120754     0.035461     0.992049     2.658311     0.035704     0.027590     0.395320    
-0.007441    0.147010     0.989107     4.567693     0.089948     0.076754     1.039136    
0.006221     -0.026020    0.999642     11.818239    0.024094     -0.039847    2.116765    
0.047068     -0.039591    0.998107     17.668634    0.033712     -0.053285    2.890665    
0.002382     -0.049935    0.998750     3.482552     -0.211294    -0.113451    20.856844   
0.011478     -0.034552    0.999337     14.503410    -0.249692    -0.124633    24.419801   
0.022119     -0.164995    0.986046     1.323412     -0.007129    -0.046819    0.504208    
0.047587     -0.492952    0.868754     1.812465     -0.007524    -0.048242    0.522508    
0.048574     0.013886     0.998723     3.589084     0.040880     -0.069549    3.451157    
-0.030971    0.000990     0.999520     10.972860    0.048058     -0.093201    4.424818    
-0.062391    0.028854     0.997635     4.533991     -0.070490    0.105973     1.956760    
-0.108994    0.169496     0.979485     1.924427     -0.141164    0.234000     4.164864    
-0.075155    0.046935     0.996067     2.454378     -0.029899    -0.001597    1.062337    
0.004999     0.005057     0.999975     23.247580    -0.041105    -0.003482    1.502775    
-0.000319    -0.059860    0.998207     1.840959     -0.024206    -0.030465    2.820884    
-0.016715    -0.003184    0.999855     67.761733    -0.030086    -0.037354    3.497843    
0.010464     -0.006188    0.999926     12.557741    0.147206     0.016043     7.446167    
-0.009023    0.005207     0.999946     15.435774    0.178733     0.021245     8.927497    
-0.169408    0.063273     0.983513     1.354616     -0.012687    0.027671     0.214356    
-0.000013    0.010295     0.999947     5.134061     -0.033891    0.094925     0.701506    
0.026910     0.061828     0.997724     8.275314     0.001920     0.004070     0.069373    
-0.061429    -0.357974    0.931709     0.275913     0.087933     0.182984     3.158640    
0.304175     0.137889     0.942584     0.461191     0.329923     0.119030     3.367485    
0.066627     0.105970     0.992135     10.143614    0.462184     0.166001     4.774809    
0.007519     0.022487     0.999719     9.698974     -0.001215    0.002030     0.224325    
-0.011599    0.021793     0.999695     38.809162    -0.040590    0.049259     6.231482    
0.007706     0.060700     0.998126     2.740728     0.012042     -0.001831    0.672394    
0.003862     -0.032872    0.999452     26.798990    0.016117     -0.003447    0.890827    
0.481440     -0.163158    0.861159     0.049458     0.016066     -0.053390    3.240101    
0.025482     0.018338     0.999507     17.280693    0.016929     -0.056512    3.431150    
0.080278     -0.009539    0.996727     2.035519     0.005181     0.003205     0.155125    
0.661765     0.207718     0.720361     0.532258     0.007181     0.005426     0.238392    
0.005385     0.062802     0.998012     1.743699     0.071428     0.008312     0.771782    
-0.452804    -0.653187    0.606890     0.262543     0.113594     0.009864     1.176672    
-0.029065    0.016779     0.999437     3.329155     0.002083     -0.000292    0.104194    
0.080706     -0.124226    0.988966     2.256011     0.089746     -0.018180    3.409861    
-0.474413    -0.815453    0.331615     0.071978     -0.004480    0.040625     0.437945    
-0.046972    0.428328     0.902402     0.931795     -0.005092    0.053593     0.564517    
0.025330     -0.007764    0.999649     12.713464    0.215630     0.011610     12.228985   
0.026185     0.023075     0.999391     16.030393    0.235109     0.014536     13.423571   
-0.138056    -0.106248    0.984709     1.118235     -0.042132    0.010977     0.375400    
-0.155668    0.355543     0.921605     2.372649     -0.091312    0.034888     0.832736    
0.025297     0.023790     0.999397     7.249904     0.138654     0.005965     6.259977    
