0.029516     -0.023334    0.999292     7.444828     0.024197     -0.044650    3.346995    
0.025597     -0.030662    0.999202     17.131850    0.025062     -0.046866    3.528060    
0.115603     -0.095377    0.988706     1.525464     0.017553     -0.014027    0.626318    
0.011919     -0.177277    0.984089     3.367788     0.019411     -0.015493    0.711444    
-0.007008    -0.031548    0.999478     5.897360     -0.057049    -0.135580    2.755075    
0.013382     -0.067329    0.997641     16.432836    -0.071569    -0.168354    3.379359    
0.018768     0.010684     0.999767     8.991245     0.013889     0.029435     1.142183    
0.014461     0.036200     0.999240     35.985215    0.018891     0.042307     1.595954    
-0.013694    -0.049760    0.998667     3.182198     -0.120982    -0.064322    7.876788    
-0.030705    -0.005555    0.999513     37.442584    -0.273375    -0.132792    17.767000   
-0.017343    0.031103     0.999366     5.148126     -0.912852    0.025125     28.662136   
-0.011896    -0.048843    0.998736     10.429810    -1.064011    0.019844     33.268081   
-0.012140    0.033523     0.999364     6.388999     -0.131188    0.040588     6.364508    
0.011687     0.029996     0.999482     6.126537     -0.377200    0.084965     17.862136   
-0.087582    0.087563     0.992301     0.911542     0.071045     -0.023561    5.086971    
0.256245     0.162142     0.952916     0.793423     0.102247     -0.036763    6.966837    
0.009425     0.175648     0.984408     1.523153     0.032034     0.091277     1.465799    
0.005074     0.047113     0.998877     18.042944    0.049648     0.133217     2.241122    
-0.102896    -0.057204    0.993046     2.728054     -0.115559    -0.006893    1.241471    
-0.042523    -0.016569    0.998958     10.104607    -0.240116    -0.001961    2.606816    
0.495447     0.150236     0.855548     0.373130     0.027321     0.010775     0.308620    
0.330677     0.180478     0.926326     2.295064     0.050784     0.020961     0.671510    
-0.227740    -0.668348    0.708128     0.172040     -0.033939    -0.026819    0.267098    
0.028675     -0.248993    0.968081     2.122597     -0.065713    -0.049505    0.522540    
0.008254     0.005670     0.999950     20.243013    0.041909     0.091399     14.863266   
0.004303     0.027833     0.999603     16.614438    0.050655     0.122878     19.904031   
-0.106962    0.010723     0.994205     2.525213     -0.039554    -0.022469    0.636811    
0.014157     -0.006198    0.999881     7.987408     -0.107520    -0.074904    1.871835    
0.013306     -0.021232    0.999686     9.747098     0.019770     -0.006771    1.130060    
-0.023889    -0.024453    0.999416     5.293170     0.024081     -0.007592    1.367078    
-0.031274    0.097768     0.994718     0.913565     0.071299     0.045813     2.813437    
0.024540     0.026459     0.999349     34.227762    0.171587     0.104604     6.663926    
-0.008427    -0.187265    0.982273     0.823257     0.052001     -0.186581    4.180277    
0.117428     -0.022181    0.992834     4.615786     0.060084     -0.212426    4.805969    
-0.032023    -0.005197    0.999474     4.230197     -0.002652    0.047733     8.087989    
-0.008247    0.012811     0.999884     26.960180    -0.002254    0.050838     8.580957    
0.077628     -0.121456    0.989557     2.939367     0.001063     -0.000829    0.013705    
-0.065941    0.109660     0.991779     1.809075     0.078929     -0.054310    1.018599    
0.013771     -0.072675    0.997261     5.022454     0.234031     -0.416724    6.853869    
-0.065350    -0.072547    0.995222     4.449629     0.271533     -0.474237    7.837885    
-0.035714    -0.004928    0.999350     9.209707     -0.050027    -0.016001    3.111752    
-0.010580    -0.028963    0.999524     27.526211    -0.102611    -0.035699    6.924078    
0.010025     -0.013617    0.999857     12.882968    -0.000001    -0.000053    0.014365    
-0.006959    -0.011878    0.999905     66.821994    -0.004515    -0.012781    4.589474    
-0.016842    0.184817     0.982629     1.128525     0.114405     0.088644     1.193946    
-0.270748    -0.004007    0.962642     1.094779     0.205785     0.145770     2.067524    
-0.043425    -0.064073    0.997000     6.563959     -0.743507    -0.964704    24.360232   
-0.158333    -0.094306    0.982872     0.725339     -0.916816    -1.184894    30.296291   
-0.072972    0.036436     0.996668     2.036982     -0.063220    -0.029537    2.572562    
-0.020717    -0.020541    0.999574     16.238366    -0.135762    -0.070948    5.734732    
-0.008045    -0.018167    0.999803     6.489497     0.019674     0.020306     3.487420    
0.010845     0.005686     0.999925     41.564449    0.039082     0.043556     6.135574    
0.062895     0.005624     0.998004     2.633319     -0.008394    -0.231304    11.190679   
-0.022818    -0.092730    0.995430     10.129881    -0.009523    -0.234629    11.331073   
-0.005234    -0.043329    0.999047     7.035601     0.001576     -0.032640    0.899698    
0.012175     -0.069097    0.997536     7.430697     0.011059     -0.133436    3.801062    
0.002817     0.011211     0.999933     7.222508     -0.027500    -0.035769    3.172743    
0.000591     -0.014177    0.999899     46.732049    -0.069184    -0.093219    7.414604    
-0.031817    -0.370132    0.928434     0.255607     0.290821     -0.071115    4.930766    
0.034719     -0.015101    0.999283     9.429056     0.478521     -0.100602    8.049405    
0.058759     0.031955     0.997761     4.227222     0.019670     0.005594     0.826025    
-0.018994    0.027470     0.999442     15.197177    0.025722     0.006866     1.123316    
-0.561592    -0.283968    0.777160     0.134508     0.020870     -0.022335    0.223590    
0.040542     -0.184019    0.982086     5.162361     0.050280     -0.050222    0.511132    
0.009698     0.010374     0.999899     17.290215    0.056946     0.013610     7.228366    
0.017343     0.005483     0.999835     37.277744    0.077461     0.014804     9.938809    
-0.020715    0.022035     0.999543     10.502243    -0.219719    0.052361     8.959605    
0.430629     0.084121     0.898600     0.121691     -0.575368    0.104232     23.164395   
0.130176     0.140628     0.981467     0.784079     0.032073     -0.020768    0.263564    
0.162204     -0.092649    0.982398     6.070958     0.033435     -0.021816    0.274818    
0.042981     0.063106     0.997081     4.524370     0.268599     0.428296     5.842236    
0.080640     0.139434     0.986942     11.869125    0.271856     0.433574     5.912100    
0.006636     0.112787     0.993597     0.796253     -0.010868    -0.004645    0.075183    
-0.271133    -0.052392    0.961115     6.037871     -0.088919    -0.043097    0.566920    
-0.003265    0.048929     0.998797     4.363968     0.008744     0.034457     1.465855    
-0.022734    -0.091769    0.995521     6.916302     0.017480     0.055299     2.590505    
0.009089     0.007643     0.999930     17.807701    -0.002933    0.122484     11.391953   
0.000066     0.013085     0.999914     103.348630   -0.003009    0.123041     11.441880   
0.187111     0.315386     0.930334     0.269136     -0.036104    -0.006714    0.196409    
-0.172932    -0.127459    0.976652     4.989582     -0.216050    -0.048703    1.116137    
-0.013426    -0.041099    0.999065     4.593128     -0.077568    -0.024133    4.547319    
-0.066838    0.020866     0.997546     16.036960    -0.106758    -0.023912    6.205144    
0.002825     0.044346     0.999012     5.334159     0.003707     0.020700     1.953300    
-0.039997    -0.037068    0.998512     10.341919    0.006762     0.033686     3.633269    
0.212307     0.042404     0.976283     0.599939     -0.006563    0.007766     0.740678    
-0.078455    -0.037743    0.996203     3.264375     -0.013174    0.011748     1.160568    
0.091256     0.107286     0.990031     3.161958     0.013151     0.030786     0.289967    
0.009643     -0.025590    0.999626     3.207652     0.035043     0.092972     0.877797    
0.007125     0.022684     0.999717     4.109385     -0.044378    0.017232     1.222579    
-0.031495    0.019308     0.999317     11.050355    -0.250891    0.083201     6.243496    
-0.000408    0.020915     0.999781     2.908474     0.005295     -0.036279    1.035080    
-0.014353    -0.043986    0.998929     18.193937    0.022095     -0.154432    4.136400    
-0.001209    -0.062888    0.998020     2.945576     0.007525     -0.002872    0.219158    
-0.224343    -0.022502    0.974250     0.243070     0.016362     -0.004502    0.448116    
0.002377     -0.055933    0.998432     5.504390     -0.026232    -0.045732    1.592636    
-0.018179    -0.022145    0.999590     36.520305    -0.031089    -0.052587    1.856893    
0.059944     -0.036594    0.997531     3.839544     0.281771     -0.651927    8.732044    
0.028436     -0.018160    0.999431     11.998015    0.424061     -1.041550    13.650523   
0.002921     0.129264     0.991606     2.050360     -0.007655    0.026289     0.622314    
0.014326     0.207501     0.978130     3.382236     -0.027554    0.072380     2.043656    
0.075109     -0.042469    0.996271     2.417963     0.060744     -0.109669    4.162359    
0.057888     -0.013158    0.998236     10.435171    0.163877     -0.330303    12.763895   
0.006302     0.008002     0.999948     11.943339    -0.002355    0.002710     0.971038    
-0.042964    0.003981     0.999069     21.670699    -0.003221    0.003086     1.181769    
-0.050664    -0.056901    0.997093     4.955534     -0.039991    -0.021128    0.856031    
-0.072241    -0.040012    0.996584     23.211755    -0.065448    -0.031952    1.408554    
0.002679     0.003231     0.999991     15.581135    -0.011400    -0.003164    7.322696    
-0.007819    -0.024675    0.999665     17.037098    -0.016078    -0.005463    9.232627    
0.031362     -0.029007    0.999087     2.753902     -0.119090    -0.211153    4.007048    
-0.296545    -0.147939    0.943491     0.484640     -0.185450    -0.310567    5.796878    
-0.178561    0.019080     0.983744     0.844937     -0.034222    0.015998     1.342951    
-0.025028    -0.030393    0.999225     10.817985    -0.059716    0.030137     2.551252    
0.000711     -0.006354    0.999980     21.274779    -0.005729    -0.014642    3.699806    
-0.011665    0.004511     0.999922     55.613246    -0.019322    -0.037570    10.368455   
0.060062     -0.001675    0.998193     3.465718     0.029585     -0.016403    1.526188    
0.006679     -0.020374    0.999770     47.268940    0.044431     -0.025621    2.357549    
-0.025774    0.042583     0.998760     2.702724     -0.085083    0.035319     1.266704    
-0.028592    -0.068081    0.997270     8.324431     -0.161950    0.060835     2.287767    
0.585302     -0.196954    0.786531     0.153049     -0.004127    -0.001413    0.106099    
0.091650     0.064407     0.993706     3.018173     -0.019680    -0.004606    0.421026    
-0.083056    -0.026720    0.996187     4.254682     -0.189103    -0.086201    4.140809    
-0.047724    -0.020028    0.998660     10.157453    -0.191277    -0.087288    4.195487    
0.030402     -0.044851    0.998531     2.783374     0.055118     0.011620     1.398234    
0.069681     -0.017763    0.997411     13.347712    0.061709     0.013363     1.563872    
0.025955     0.140449     0.989748     3.083300     0.111388     0.457898     4.395188    
0.085215     0.099413     0.991391     9.732077     0.115519     0.473779     4.559328    
-0.011826    0.033624     0.999365     7.409136     0.004468     0.039175     1.870571    
