0.077132     0.040776     0.996187     5.183854     0.158267     0.026718     9.389540    
0.061238     -0.067664    0.995827     3.347831     0.006245     -0.004255    0.194914    
-0.013381    -0.031618    0.999410     19.403638    0.090680     -0.054206    3.098222    
0.026630     -0.027827    0.999258     8.465931     0.003780     -0.006649    0.182910    
-0.012204    -0.060673    0.998083     15.845960    0.137018     -0.268530    7.048481    
-0.069363    -0.193111    0.978722     1.693969     -0.017608    -0.037862    0.417886    
-0.031779    -0.104102    0.994059     3.098424     -0.046359    -0.096397    1.150156    
-0.142183    0.074352     0.987044     3.807386     -0.127782    0.075579     1.199818    
-0.094313    0.127174     0.987386     10.293827    -0.158612    0.094336     1.507949    
0.093776     -0.028597    0.995183     2.560703     0.184001     -0.052201    1.346959    
0.263751     -0.212286    0.940941     2.988774     0.214669     -0.060816    1.558210    
0.117130     0.783654     0.610055     0.051430     0.055577     0.087119     1.193178    
0.063221     0.207537     0.976182     4.430615     0.081276     0.126579     1.747520    
-0.031495    -0.054782    0.998002     1.627505     -0.228839    0.062732     24.433362   
-0.024010    -0.020364    0.999504     25.769676    -0.366320    0.115337     39.668549   
-0.137358    -0.096248    0.985834     1.820794     -0.192577    -0.068829    0.956840    
-0.225401    0.092379     0.969877     2.376919     -0.206044    -0.073043    1.019896    
-0.001320    -0.155518    0.987832     1.090611     0.043663     -0.025347    0.859196    
0.121594     -0.010754    0.992522     9.412002     0.092413     -0.047743    1.780197    
0.106801     0.041344     0.993420     3.399782     0.018689     0.012023     0.312350    
-0.022615    -0.044589    0.998749     6.033244     0.041269     0.028417     0.743719    
-0.036998    -0.021443    0.999085     6.442883     -0.441741    -0.182761    32.294717   
-0.008118    0.005255     0.999953     60.380421    -0.541953    -0.219353    40.974433   
0.100075     0.146490     0.984137     1.558272     0.263352     0.286191     5.134660    
0.093123     0.034317     0.995063     13.255455    0.282502     0.306215     5.528224    
0.039035     0.035968     0.998590     2.491510     0.001621     -0.001201    0.033827    
0.081435     -0.006594    0.996657     7.792438     0.008034     -0.007005    0.164620    
-0.024071    0.077369     0.996712     3.493481     -0.003480    0.013451     0.174825    
-0.051584    0.056566     0.997065     11.722451    -0.006755    0.026732     0.347780    
-0.066484    -0.029501    0.997351     3.069394     -0.024975    0.012715     0.633672    
-0.043439    0.069865     0.996610     12.948099    -0.076131    0.051355     2.068692    
-0.072796    -0.004951    0.997335     2.710359     -0.008261    0.002649     0.578768    
-0.073655    -0.009185    0.997241     7.449336     -0.033417    0.013972     2.813501    
-0.012054    0.013696     0.999834     14.317951    -0.146832    0.036380     7.154190    
-0.024196    0.007010     0.999683     53.838675    -0.347082    0.072253     16.381758   
0.007998     -0.013962    0.999871     14.170403    -0.029817    -0.152338    30.485191   
-0.047217    -0.039118    0.998118     4.391338     -0.034281    -0.163309    33.067848   
-0.000529    0.004405     0.999990     14.829050    -0.005862    0.005065     0.534831    
0.005830     0.033433     0.999424     15.498973    -0.009029    0.007660     0.789612    
0.018719     -0.015333    0.999707     15.173306    0.242135     -0.261599    25.957974   
0.014918     -0.014602    0.999782     67.447710    0.305371     -0.335986    33.986379   
0.042499     -0.006715    0.999074     4.872368     0.068609     0.017417     6.158467    
-0.067453    0.106841     0.991986     3.764667     0.068609     0.017417     6.158476    
-0.010361    0.015423     0.999827     14.779626    -0.028921    0.034869     5.825805    
0.000919     -0.001440    0.999999     40.049032    -0.032490    0.038771     6.693985    
0.498192     -0.076443    0.863690     0.396861     0.005451     -0.002602    0.061072    
-0.236820    0.017832     0.971390     1.822246     0.048338     -0.030034    0.745216    
-0.007997    -0.020684    0.999754     11.332976    -0.001060    -0.003637    0.591330    
0.004625     0.011006     0.999929     26.676577    -0.005652    -0.023132    5.069576    
-0.096183    0.565542     0.819092     0.153984     -0.166428    0.033121     3.135288    
-0.118081    -0.008693    0.992966     9.004784     -0.186674    0.034573     3.521388    
0.036731     -0.020593    0.999113     3.199932     0.087030     0.099206     7.695794    
0.009809     0.013278     0.999864     40.240272    0.098743     0.114718     8.809373    
0.078635     0.036085     0.996250     3.356823     0.120760     0.016845     3.060378    
0.033899     -0.091784    0.995202     9.396714     0.181522     0.018535     4.869510    
0.064525     0.067513     0.995630     1.205507     -0.011481    0.021107     1.248991    
0.000435     0.021049     0.999778     23.195016    -0.011887    0.021723     1.287583    
0.089382     0.055618     0.994443     1.879188     0.104538     0.111928     3.276241    
0.047705     0.021890     0.998622     23.733524    0.223852     0.243030     7.166703    
0.069943     0.016117     0.997421     2.919170     0.003902     0.002565     0.054227    
-0.122315    -0.143695    0.982034     2.305496     0.054057     0.039905     0.747456    
0.013475     -0.191760    0.981349     0.398490     -0.125103    -0.033145    3.340612    
0.074028     -0.066536    0.995034     3.820195     -0.162622    -0.041458    4.331303    
-0.024695    -0.002600    0.999692     9.982614     -0.115715    -0.154531    12.385541   
-0.000722    -0.019148    0.999816     42.220411    -0.141310    -0.198474    15.653297   
0.058974     0.048463     0.997082     3.201159     0.112273     0.260012     5.785015    
0.018227     -0.156789    0.987464     2.517360     0.115767     0.273021     6.078958    
0.045432     0.150448     0.987573     0.435456     -0.004180    -0.003622    0.050470    
-0.086835    -0.117653    0.989251     9.920847     -0.174457    -0.155565    2.045544    
-0.041207    0.028291     0.998750     3.846879     -0.004820    0.042331     0.941029    
-0.032809    -0.180795    0.982973     0.808884     -0.003633    0.103677     2.225201    
-0.018400    -0.069348    0.997423     1.729107     -0.105125    -0.035926    0.870833    
-0.059250    -0.050959    0.996942     3.407104     -0.140102    -0.046248    1.138716    
0.019397     -0.037842    0.999095     4.413478     0.446742     -0.060548    14.200035   
-0.020290    0.060512     0.997961     5.905824     0.521278     -0.057907    16.430762   
0.000706     0.018621     0.999826     8.069853     -0.002344    0.001892     0.462306    
0.031344     -0.066899    0.997267     5.250975     -0.004268    0.002309     0.774497    
0.028853     0.005875     0.999566     3.828724     -0.135967    -0.115021    11.450231   
-0.012242    -0.012447    0.999848     53.546143    -0.203101    -0.166653    16.149079   
0.076870     -0.018584    0.996868     2.905369     0.033748     -0.055816    2.025662    
-0.051787    0.086985     0.994863     2.863753     0.060345     -0.117888    4.224662    
-0.007070    0.022653     0.999718     3.160780     0.043859     -0.071912    3.427749    
0.031517     -0.001216    0.999502     25.872992    0.083262     -0.137887    6.315169    
-0.005312    0.036478     0.999320     16.374903    -0.084434    0.986251     24.939750   
0.066191     0.153381     0.985948     0.658822     -0.097796    1.167741     29.452762   
-0.005764    -0.022137    0.999738     7.163139     -0.194617    -0.082393    6.819015    
-0.044662    -0.056276    0.997416     17.135380    -0.455237    -0.172076    15.114210   
0.172632     0.035707     0.984339     2.110981     0.115320     0.052605     1.318203    
-0.005282    0.036998     0.999301     10.496658    0.157056     0.073856     1.846138    
-0.013239    0.032314     0.999390     5.546710     -0.204802    -0.008594    18.973652   
-0.013310    -0.029970    0.999462     21.399180    -0.208372    -0.009920    19.312514   
-0.031232    0.009603     0.999466     3.140469     0.000728     -0.000322    0.031486    
0.073130     0.112621     0.990943     4.815987     0.017616     -0.007515    0.609049    
-0.070853    -0.028596    0.997077     1.459604     0.035327     -0.022061    0.783832    
0.090493     -0.048213    0.994729     17.657284    0.074771     -0.043304    1.539469    
-0.052682    0.008497     0.998575     2.819267     -0.042016    -0.181941    12.638373   
0.025081     -0.006813    0.999662     26.876936    -0.046667    -0.245425    16.757199   
0.057942     -0.021239    0.998094     2.752539     0.040115     0.011209     4.204359    
0.050752     0.047189     0.997596     7.374142     0.117627     0.048409     14.435413   
-0.006503    0.115042     0.993339     1.995867     -0.144707    0.206832     6.192335    
-0.068942    0.046344     0.996544     14.574670    -0.160692    0.225619     6.848930    
-0.031849    0.060344     0.997669     1.511483     -0.074725    -0.010296    1.026781    
0.092414     0.187494     0.977909     2.158835     -0.083634    -0.012920    1.137110    
0.201624     -0.015747    0.979336     0.153524     -0.046613    0.033302     3.372714    
0.002612     -0.005040    0.999984     7.414109     -0.083844    0.059370     6.002164    
-0.016148    0.053443     0.998440     4.310112     0.031319     0.084538     4.121524    
0.032369     -0.014455    0.999371     15.847466    0.032633     0.087105     4.262946    
0.023601     -0.026795    0.999362     10.305385    0.004043     -0.002347    0.191253    
0.057816     0.003142     0.998322     21.447647    0.124271     -0.059363    5.992891    
-0.078701    -0.029664    0.996457     2.865738     -0.088053    -0.032308    1.532095    
0.034626     0.010075     0.999350     8.936196     -0.096381    -0.035336    1.689915    
0.063102     0.020487     0.997797     2.191377     -0.066885    0.110495     3.705851    
-0.057530    0.082302     0.994946     10.122854    -0.113379    0.168238     5.594979    
0.013740     0.012459     0.999828     6.506935     0.008153     0.006840     0.228495    
0.027635     0.013073     0.999533     36.069952    0.175763     0.147034     4.640799    
-0.211432    -0.840703    0.498512     0.041245     -0.005139    -0.003852    0.521239    
0.031575     -0.092796    0.995184     3.466064     -0.008496    -0.005789    0.879572    
-0.077867    0.041064     0.996118     2.412618     -0.000105    0.001181     0.021289    
0.032415     -0.016133    0.999344     6.222918     0.002711     0.150417     2.654748    
-0.031748    -0.030551    0.999029     7.045192     -0.002871    -0.005405    0.138551    
0.015124     -0.150438    0.988504     4.883273     -0.033442    -0.072936    1.795919    
-0.105115    0.301511     0.947651     0.420925     -0.009881    -0.008836    0.138554    
-0.062491    0.012016     0.997973     2.788197     -0.027516    -0.029247    0.392017    
0.057665     0.218788     0.974067     1.628326     -0.007324    0.045160     0.289818    
0.014510     -0.196373    0.980422     1.650159     -0.062197    0.261779     1.771108    
0.054508     0.082058     0.995136     1.292341     -0.063652    -0.011227    1.287846    
-0.057102    -0.061686    0.996461     13.883701    -0.068452    -0.012549    1.371191    
-0.015573    0.044657     0.998881     1.927535     0.217274     0.053070     5.774871    
0.050390     0.009201     0.998687     53.758723    0.428483     0.098097     11.197249   
0.087270     -0.052020    0.994826     1.457345     -0.017051    0.020911     1.492483    
-0.077891    -0.080219    0.993729     6.586572     -0.069718    0.074651     4.399492    
-0.225644    0.210189     0.951265     0.942933     -0.112713    0.109054     1.308064    
-0.262674    0.102518     0.959423     2.010644     -0.115111    0.111405     1.342293    
-0.077853    0.018853     0.996787     2.823452     -0.091775    0.030871     4.579778    
-0.000349    0.058039     0.998314     13.064292    -0.143231    0.049511     7.671618    
0.178118     0.030595     0.983533     0.619405     -0.012885    -0.029393    0.226869    
0.230635     -0.956348    0.179459     0.136686     -0.077767    -0.153610    1.108394    
0.402364     0.065396     0.913141     0.645068     0.117832     -0.000088    0.849685    
-0.512094    -0.072626    0.855854     0.784122     0.203287     -0.004797    1.606465    
-0.024717    0.020862     0.999477     6.187787     -0.053535    -0.014585    6.514732    
0.047359     -0.065030    0.996759     7.981381     -0.054455    -0.015398    6.667730    
-0.013197    0.011095     0.999851     6.924161     0.029087     0.043527     8.465553    
0.066737     -0.015562    0.997649     11.347950    0.052846     0.057829     12.045058   
0.078648     0.280257     0.956698     0.428056     0.001670     -0.000760    0.015623    
0.140787     -0.091400    0.985812     6.411510     0.079831     -0.044569    0.741297    
0.073706     -0.003620    0.997273     1.869689     0.060675     -0.171188    1.852357    
0.109140     -0.099164    0.989068     9.234065     0.109642     -0.342859    3.552784    
-0.023460    0.446571     0.894440     0.450406     0.017417     0.107918     0.854011    
0.044613     0.075061     0.996180     9.781849     0.018595     0.113844     0.907021    
-0.039069    -0.059916    0.997439     3.622805     -0.078826    -0.058343    2.619607    
-0.260698    0.151467     0.953464     1.355738     -0.102729    -0.071366    3.459296    
-0.016223    0.144000     0.989445     1.121374     -0.082282    0.020098     1.749163    
-0.096994    -0.055355    0.993745     9.187302     -0.109256    0.023247     2.306740    
-0.021225    -0.009796    0.999727     6.096475     0.004112     0.000558     0.689079    
0.017452     0.013500     0.999756     35.109662    0.033463     0.007283     3.801691    
0.071171     0.020688     0.997250     2.430419     0.013117     0.007143     0.186843    
0.239498     0.097539     0.965985     4.863344     0.018662     0.010486     0.266119    
-0.214596    0.096523     0.971922     0.698357     -0.043867    -0.048462    0.312228    
-0.137275    0.043259     0.989588     1.294336     -0.061669    -0.073946    0.448623    
0.006185     0.034924     0.999371     7.635258     0.030809     0.041435     1.675528    
-0.021660    -0.009688    0.999719     16.301742    0.047338     0.059570     2.472410    
-0.003064    -0.005425    0.999981     5.394596     -0.066960    0.064287     3.114314    
-0.048094    0.039106     0.998077     27.641737    -0.069314    0.066662     3.212020    
0.061408     0.186912     0.980455     2.441784     0.076555     0.152250     1.197988    
0.110928     0.398447     0.910459     1.537082     0.077620     0.154182     1.214585    
-0.017727    -0.029074    0.999420     5.605529     -0.122257    -0.056923    4.053614    
0.000220     0.015395     0.999882     15.265627    -0.154438    -0.067792    5.039265    
-0.171096    -0.025597    0.984922     0.520633     -0.009037    0.004232     0.373241    
-0.002970    0.041642     0.999128     22.613593    -0.049393    0.024864     2.139711    
0.022980     0.231544     0.972553     0.783902     0.007758     0.016250     0.455841    
0.002848     0.052842     0.998599     15.760224    0.012394     0.023629     0.733009    
0.015451     0.037333     0.999183     7.400647     -0.000152    0.000641     0.020574    
-0.020609    0.031401     0.999294     39.897586    -0.026960    0.078266     2.579872    
-0.028391    -0.037150    0.998906     8.545383     -0.056387    -0.112036    4.517758    
-0.015411    -0.049619    0.998649     24.242017    -0.057936    -0.115521    4.668871    
0.018471     0.013071     0.999744     4.693717     0.010254     0.003668     0.197990    
0.133054     -0.026256    0.990761     8.603258     0.025442     0.008822     0.463634    
-0.020860    -0.035377    0.999156     4.676147     0.008322     -0.160391    19.484036   
-0.006060    -0.039234    0.999212     11.736818    0.008646     -0.161832    19.695396   
0.018671     0.010449     0.999771     11.456675    0.097283     0.083073     4.201321    
0.012316     0.037491     0.999221     40.945659    0.196242     0.171989     8.319680    
-0.130933    0.034402     0.990794     3.347915     -0.024985    0.004515     0.251907    
0.027409     0.092909     0.995297     5.263465     -0.038861    0.006711     0.401346    
-0.029273    0.006912     0.999548     3.928228     0.002772     -0.001888    2.138860    
0.010509     -0.006967    0.999921     66.437413    0.003657     -0.002350    2.566542    
0.093087     0.149064     0.984436     1.092120     0.022135     -0.002430    0.741522    
0.030684     0.069709     0.997095     7.056542     0.023254     -0.003187    0.787525    
-0.037109    -0.013897    0.999215     5.987940     -0.183296    -0.133328    9.416135    
-0.101987    0.068737     0.992408     4.404515     -0.186896    -0.136546    9.642638    
-0.099322    -0.245028    0.964415     0.213832     -0.097142    -0.031187    3.412300    
-0.022270    -0.046813    0.998655     17.234400    -0.283725    -0.085374    10.034046   
0.156350     -0.156590    0.975210     0.526729     -0.010735    0.006391     0.897808    
0.015360     -0.018181    0.999717     15.950454    -0.019888    0.012752     1.461452    
0.155726     0.398335     0.903924     0.218681     0.055738     -0.017184    0.928071    
-0.012229    0.032471     0.999398     6.593242     0.084377     -0.029066    1.416467    
0.018197     -0.032900    0.999293     5.863890     0.024797     -0.035370    1.326961    
-0.051433    -0.012892    0.998593     12.377226    0.028903     -0.040887    1.545457    
-0.001647    -0.337008    0.941500     0.360133     -0.014166    -0.015050    0.857118    
0.044111     -0.017035    0.998881     7.775261     -0.018669    -0.017857    1.124631    
-0.007196    0.086901     0.996191     4.815239     0.009377     0.215890     4.263040    
-0.000746    0.013213     0.999912     24.918560    0.009658     0.219857     4.348508    
-0.003229    0.043812     0.999035     4.235607     0.010106     0.008236     1.044704    
-0.002540    0.003267     0.999991     52.605201    0.033543     0.021818     3.309150    
-0.032697    -0.029335    0.999035     2.533992     -0.115851    0.182482     5.763922    
-0.001462    0.074377     0.997229     11.017087    -0.223476    0.373642     11.286607   
-0.309430    -0.000558    0.950922     0.601832     -0.028339    0.000239     1.157452    
0.037337     -0.017982    0.999141     8.400841     -0.034006    0.000535     2.305937    
-0.052590    -0.004409    0.998606     3.383144     -0.004695    -0.003397    1.366806    
0.015966     0.038736     0.999122     18.600681    -0.006459    -0.010584    4.394305    
-0.003456    0.020176     0.999790     13.768568    -0.010636    0.026902     1.064430    
-0.029071    0.030700     0.999106     26.906988    -0.050779    0.120394     4.621950    
-0.024824    -0.029444    0.999258     3.305557     0.025284     0.013268     2.036734    
-0.040849    0.010059     0.999115     8.938925     0.129794     0.075582     9.090109    
-0.010634    0.044947     0.998933     2.821516     -0.085760    -0.089158    4.662805    
-0.097009    -0.045799    0.994229     3.855461     -0.120752    -0.135305    6.491986    
-0.036024    -0.094462    0.994876     1.568493     -0.051708    0.004600     0.713164    
-0.198268    0.050951     0.978823     2.803835     -0.127878    0.017393     1.733024    
0.055212     -0.016411    0.998340     3.890013     0.035275     -0.023431    1.598958    
0.069580     0.017352     0.997425     11.096497    0.035422     -0.023564    1.608250    
0.025106     0.030218     0.999228     2.383399     -0.026869    -0.016526    1.012282    
-0.054567    -0.083522    0.995011     9.527527     -0.137321    -0.087620    4.758106    
-0.006753    -0.012441    0.999900     17.102459    -0.025026    -0.085805    7.038281    
0.027051     -0.072607    0.996994     6.429405     -0.039389    -0.146983    12.079391   
-0.086229    0.104272     0.990804     1.381558     0.005760     0.018113     0.388256    
-0.147935    0.208032     0.966870     2.990704     0.013931     0.027963     0.651893    
-0.009845    0.006426     0.999931     17.427970    -0.020999    0.085424     15.978123   
-0.014952    -0.007682    0.999859     37.920527    -0.020913    0.088638     16.600696   
-0.070660    0.032675     0.996965     1.390357     -0.050106    0.049320     5.510590    
0.003202     -0.011673    0.999927     35.501452    -0.097358    0.098509     11.199133   
0.012539     0.060976     0.998060     1.653504     0.192422     -0.178698    4.674831    
-0.099464    0.004364     0.995032     4.418568     0.305314     -0.295700    7.301349    
0.174667     0.127923     0.976282     1.061772     0.000119     0.000006     0.001086    
0.113484     -0.133111    0.984583     3.878352     0.083869     -0.013536    0.863554    
0.089279     0.123757     0.988288     2.202405     0.058771     0.090436     0.970780    
-0.185906    -0.061574    0.980636     2.625865     0.110134     0.172177     1.915735    
-0.677266    0.637995     0.366432     0.042739     0.000892     -0.050789    1.642922    
-0.024948    -0.172962    0.984612     6.172702     0.001608     -0.059129    1.894724    
0.050959     0.027704     0.998316     3.565167     0.023612     -0.012829    0.654285    
0.000407     -0.021107    0.999777     23.489151    0.045251     -0.027166    1.273197    
-0.030440    -0.031632    0.999036     2.433386     -0.014223    0.018263     1.424165    
0.003292     0.030613     0.999526     40.774932    -0.094913    0.135665     9.903179    
0.016353     0.009740     0.999819     6.083977     0.028394     -0.039950    2.032766    
0.011098     0.007140     0.999913     20.466837    0.151756     -0.237654    10.990451   
-0.041651    -0.041118    0.998286     3.244544     -0.121630    -0.065671    1.900909    
0.012615     0.033449     0.999361     7.073446     -0.227023    -0.116397    3.432846    
-0.460007    0.095295     0.882787     0.246898     -0.049685    -0.076109    0.981313    
-0.067505    -0.060805    0.995864     5.667615     -0.057704    -0.091506    1.171614    
-0.083898    -0.035172    0.995853     1.777650     0.001872     0.013869     0.744183    
-0.073717    -0.015569    0.997158     7.330876     0.002652     0.015408     0.805881    
-0.055445    0.021964     0.998220     3.205586     -0.097704    0.030310     1.337853    
-0.106764    0.002078     0.994282     11.578899    -0.196620    0.059634     2.623989    
-0.531220    -0.821540    0.207071     0.049107     0.012746     0.036680     1.208278    
0.287759     0.042687     0.956751     2.520019     0.013434     0.038455     1.258870    
-0.021367    0.026116     0.999430     6.446439     -0.007175    0.069558     1.573582    
-0.014044    0.020990     0.999681     15.696330    -0.011988    0.191128     4.154688    
0.013184     0.010544     0.999858     11.839694    0.010860     0.013307     4.562235    
-0.021306    -0.003980    0.999765     36.253577    0.011472     0.014961     5.550260    
-0.033606    -0.008162    0.999402     7.885150     -0.143480    -0.201045    11.251888   
-0.027775    0.007936     0.999583     22.069610    -0.143933    -0.201828    11.293653   
0.016362     -0.007325    0.999839     8.601150     0.002565     -0.011281    0.804701    
0.003443     -0.012828    0.999912     29.326133    0.004711     -0.058506    3.894341    
0.003816     0.056048     0.998421     6.621690     -0.000643    0.022692     0.700184    
-0.105232    -0.030365    0.993984     4.040654     -0.000932    0.027645     0.873140    
-0.201348    -0.275344    0.940024     0.110780     -0.204605    -0.048737    14.192539   
-0.044084    -0.015619    0.998906     20.403587    -0.223360    -0.052614    15.527354   
0.051779     0.045851     0.997605     2.513376     -0.020142    0.048403     5.082367    
-0.073895    -0.176356    0.981549     1.122788     -0.027270    0.055647     6.064574    
-0.105891    -0.323615    0.940245     0.400254     0.000132     0.007042     0.398252    
-0.059613    -0.073565    0.995507     4.337499     0.002316     0.022412     0.902028    
-0.030768    -0.040792    0.998694     2.148665     -0.000406    -0.002417    0.021140    
0.076419     -0.063452    0.995055     4.110086     -0.005879    -0.042283    0.336906    
0.097663     0.027101     0.994850     1.068757     -0.028114    0.016448     1.228581    
-0.020724    -0.016639    0.999647     17.322767    -0.100761    0.052355     3.991335    
0.079436     0.006073     0.996821     3.724041     0.165151     -0.059052    4.800718    
-0.006176    -0.037319    0.999284     14.187446    0.239780     -0.093455    7.263832    
0.011047     -0.016035    0.999810     4.128416     -0.050955    -0.011377    2.018643    
-0.014474    0.002774     0.999891     16.034473    -0.088132    -0.016058    3.210268    
-0.010712    -0.016957    0.999799     10.377159    -0.100213    0.004088     8.463887    
0.014877     -0.001227    0.999889     27.982564    -0.131383    0.010520     11.068206   
0.092347     -0.073899    0.992981     1.093112     -0.035075    -0.211573    7.883699    
-0.025081    0.007661     0.999656     15.531277    -0.050073    -0.269952    10.148593   
-0.047516    0.044835     0.997864     2.848819     -0.183535    -0.091870    5.493446    
-0.030297    0.037731     0.998829     12.118468    -0.232150    -0.128973    7.027503    
0.214140     -0.845946    0.488384     0.052923     -0.001563    0.006783     0.180106    
0.203583     0.122895     0.971314     3.255294     -0.006814    0.029381     0.725404    
0.016092     0.074058     0.997124     3.680887     0.000262     0.001141     0.016357    
-0.134573    0.120994     0.983489     4.138587     0.008682     0.037312     0.542540    
0.043793     0.025131     0.998724     1.737609     -0.074112    0.011133     1.466986    
-0.103572    -0.035793    0.993978     4.005983     -0.133471    0.015646     2.382845    
0.002254     0.003069     0.999993     6.800098     0.000005     -0.000236    0.020770    
-0.007898    -0.002574    0.999966     24.653403    -0.000006    -0.001087    0.080272    
-0.006799    -0.017406    0.999825     5.804099     0.009143     -0.000266    0.662584    
0.053706     0.060463     0.996725     9.518841     0.042644     0.004414     2.610914    
0.120736     0.003103     0.992680     1.631815     0.003429     0.002960     0.073634    
-0.168021    0.064203     0.983690     3.964767     0.018316     0.024323     0.528066    
0.062909     0.086393     0.994273     1.927801     0.224320     0.031132     4.032441    
0.087239     -0.001664    0.996186     24.569217    0.242415     0.032531     4.359680    
-0.068373    0.109354     0.991648     0.714179     0.000541     -0.000595    0.025840    
0.114676     -0.034603    0.992800     7.332259     0.172017     -0.194471    7.545237    
-0.030366    0.040358     0.998724     2.350695     -0.014675    -0.024453    0.746459    
-0.071948    -0.059495    0.995632     13.504307    -0.022843    -0.040767    1.178190    
0.053865     -0.175457    0.983012     0.663365     0.040323     0.035443     0.409268    
0.248803     -0.003265    0.968549     4.830569     0.052145     0.047718     0.525572    
-0.004489    0.125536     0.992079     2.629100     0.024439     0.051021     0.749484    
0.118590     0.083654     0.989413     9.179673     0.042272     0.080518     1.231632    
-0.037251    0.034645     0.998705     5.709917     -0.140245    0.087618     2.498746    
-0.028288    0.081703     0.996255     9.541150     -0.196112    0.120380     3.431059    
0.034872     0.220868     0.974680     0.896915     -0.011445    0.009438     0.183576    
0.110335     -0.036696    0.993217     0.801859     -0.018825    0.013565     0.289921    
-0.005458    -0.009485    0.999940     6.042231     0.038455     -0.314982    8.407432    
0.021018     -0.042489    0.998876     50.981260    0.043299     -0.350643    9.303944    
-0.327491    -0.923823    0.198245     0.026748     0.069088     0.030243     2.273194    
0.011012     0.132716     0.991093     5.689171     0.081322     0.036110     2.668565    
-0.064101    0.058933     0.996202     2.789662     -0.043900    0.067078     0.918456    
-0.008091    0.080952     0.996685     8.620101     -0.050938    0.079209     1.077870    
-0.009548    -0.022050    0.999711     8.237738     -0.297782    -0.007644    22.223373   
-0.018671    -0.000197    0.999826     36.684258    -0.319479    -0.005034    23.800903   
0.080193     -0.122347    0.989242     1.349036     0.014544     0.000137     0.304990    
0.147043     0.025196     0.988809     7.192912     0.024320     0.004253     0.532635    
-0.016250    -0.041298    0.999015     3.941279     0.026700     -0.052453    3.388873    
0.006584     0.034004     0.999400     16.624974    0.050540     -0.073560    5.339115    
-0.000781    -0.043934    0.999034     5.069270     0.014852     -0.024919    2.711421    
-0.041271    -0.082032    0.995775     2.907650     0.045678     -0.057743    7.862269    
0.021217     -0.018125    0.999611     7.940457     0.017384     -0.001809    2.709676    
-0.008111    0.001956     0.999965     45.973464    0.037836     0.003653     6.997974    
0.060703     0.097448     0.993388     2.192870     0.254519     0.119514     3.855020    
0.122458     -0.141424    0.982346     5.088528     0.270468     0.124128     4.093493    
-0.041580    -0.045245    0.998110     1.814079     -0.000992    0.010981     1.694475    
0.154050     0.125884     0.980011     0.829710     0.000270     0.037135     5.097265    
-0.157144    -0.107781    0.981677     0.258618     0.002199     -0.032978    2.191663    
-0.019940    -0.009591    0.999755     33.502478    0.006678     -0.076604    5.150103    
-0.024017    0.023820     0.999428     11.084677    -0.088753    0.041323     4.694789    
-0.054189    0.004747     0.998519     18.039273    -0.150511    0.064401     8.083344    
0.017484     -0.049423    0.998625     3.470687     0.036203     -0.000935    1.714014    
0.015521     -0.024135    0.999588     17.634584    0.082043     0.004513     3.861136    
-0.021340    0.051109     0.998465     4.270029     0.023321     0.059278     1.172171    
0.049902     0.054120     0.997287     14.132045    0.097386     0.206684     4.091721    
0.058377     0.034228     0.997708     3.729161     0.019512     0.011419     1.188903    
0.010562     0.022876     0.999683     24.140491    0.050106     0.029308     3.627184    
0.123843     0.047433     0.991168     2.316823     0.034931     0.016923     0.710650    
-0.196089    0.015613     0.980462     1.857269     0.157994     0.080315     3.673092    
0.014038     -0.001198    0.999901     13.097797    0.051800     -0.004731    2.981105    
0.010694     -0.023955    0.999656     21.290317    0.140837     -0.012956    7.894434    
-0.079353    0.062666     0.994875     2.493551     -0.036700    0.190782     3.785382    
-0.031446    0.030108     0.999052     13.630206    -0.036723    0.192923     3.829290    
0.013961     -0.057682    0.998237     3.694556     0.140904     -0.179583    11.897555   
0.012625     -0.003381    0.999915     55.842112    0.214189     -0.260954    18.140079   
-0.060280    -0.101142    0.993044     1.830675     0.014122     -0.029757    0.614419    
-0.039373    0.097200     0.994486     4.633227     0.018523     -0.036143    0.760127    
0.008679     -0.032861    0.999422     3.718188     -0.010713    0.040095     3.133030    
-0.027936    0.055896     0.998046     14.939253    -0.012076    0.045205     3.450137    
0.071995     -0.005423    0.997390     3.983207     0.517768     -0.113925    7.451377    
0.063948     0.157577     0.985434     2.217859     0.585294     -0.131081    8.431706    
-0.036887    -0.055259    0.997791     2.005300     -0.004572    0.025954     1.479424    
-0.054642    0.009745     0.998458     13.475129    -0.007095    0.065974     3.358005    
-0.067844    -0.079332    0.994537     1.098153     -0.000947    -0.150812    9.419265    
0.017160     0.045417     0.998821     10.023466    0.003586     -0.219421    13.996339   
0.099329     0.082402     0.991637     2.820716     0.119745     0.045522     1.740169    
0.072019     0.006147     0.997384     8.380594     0.348587     0.114787     5.245220    
0.235085     0.267627     0.934404     0.228145     0.017268     0.108226     2.230648    
0.149928     -0.012009    0.988624     2.546734     0.023887     0.160379     3.346132    
-0.124596    0.038220     0.991471     0.899431     0.012302     0.009145     0.816849    
0.021706     0.016780     0.999624     11.131269    0.063026     0.037203     3.501583    
0.016362     0.007302     0.999839     11.485679    0.068634     0.009119     3.631560    
0.014014     0.001705     0.999900     41.919780    0.072975     0.009445     3.854659    
0.078931     0.131251     0.988202     0.755409     0.020273     -0.197287    1.948803    
0.202682     -0.091626    0.974949     2.729401     0.020595     -0.215260    2.088636    
-0.081722    -0.058220    0.994953     2.376704     -0.006950    -0.002752    0.302382    
