-0.025631    -0.060270    0.997853     2.584740     0.137817     -0.077481    4.598870    
0.059701     -0.065517    0.996064     14.758846    0.176554     -0.090714    5.679460    
0.012343     0.003564     0.999918     4.954532     -0.027229    -0.000171    1.565892    
-0.037245    -0.002069    0.999304     25.024183    -0.033832    -0.000388    1.859402    
0.005650     -0.006528    0.999963     7.714551     -0.006930    -0.002764    0.390238    
-0.026948    -0.025121    0.999321     35.194451    -0.221455    -0.080047    11.228245   
0.043822     -0.431733    0.900936     0.172038     0.040874     -0.047968    0.761023    
0.085602     -0.061485    0.994430     11.817574    0.127320     -0.145590    2.369689    
-0.276531    0.304366     0.911533     0.348547     -0.005378    0.014352     0.517585    
-0.008418    -0.267705    0.963464     2.440106     -0.005690    0.017770     0.700901    
-0.016707    0.008500     0.999824     4.723040     -0.020817    -0.027186    1.047271    
-0.081957    0.010252     0.996583     9.706487     -0.025191    -0.033906    1.262032    
-0.103727    -0.096120    0.989950     0.990027     0.020300     -0.025343    0.616907    
0.175803     0.225903     0.958155     1.284373     0.060777     -0.066631    1.677249    
-0.153419    -0.377792    0.913091     0.074697     -0.011146    -0.062126    1.623960    
0.024068     0.028829     0.999295     6.170467     -0.031406    -0.176689    4.649204    
0.117056     0.077780     0.990075     0.600505     0.050104     -0.284231    8.049914    
-0.031102    -0.070138    0.997052     16.531002    0.065397     -0.404454    11.310758   
-0.018059    0.099604     0.994863     2.117607     0.042543     0.043106     1.722853    
-0.676716    -0.297916    0.673277     0.160179     0.055556     0.050643     2.167159    
-0.012203    0.052281     0.998558     4.227985     -0.021239    0.047241     3.515328    
-0.001289    -0.037628    0.999291     4.048844     -0.053188    0.110120     9.135373    
-0.012454    -0.028986    0.999502     6.278817     0.003238     -0.015915    5.131670    
-0.014974    -0.019542    0.999697     25.224602    0.015407     -0.019769    11.552420   
0.314446     -0.327763    0.890896     0.348402     0.035967     -0.029172    0.421545    
0.141582     -0.189060    0.971705     4.390877     0.047252     -0.038052    0.564307    
0.015712     0.064812     0.997774     4.365288     0.003243     0.012033     0.326252    
-0.010906    0.103909     0.994527     9.704027     0.020982     0.075366     2.334905    
-0.068706    -0.044642    0.996638     1.091617     -0.000373    0.000334     0.087296    
-0.010090    0.011894     0.999878     59.344837    -0.008625    0.010640     2.432650    
-0.031793    0.021161     0.999270     2.832489     0.033552     0.023227     1.375323    
0.026568     0.050452     0.998373     17.858789    0.067085     0.043769     2.607352    
0.054139     0.094005     0.994099     1.716113     -0.034441    0.076363     2.398892    
0.022836     0.004132     0.999731     15.128121    -0.061822    0.120682     3.941161    
-0.014792    0.012921     0.999807     8.975311     -0.112974    0.132858     8.023974    
-0.076675    -0.043322    0.996115     4.006499     -0.130504    0.154743     9.283459    
0.078694     -0.097688    0.992101     1.914587     0.023963     -0.046811    1.613622    
0.013679     -0.050653    0.998623     12.466344    0.029782     -0.063758    2.434382    
-0.008459    0.029012     0.999543     8.815825     0.014935     0.205647     8.683790    
0.043767     0.038996     0.998280     7.716406     0.027273     0.278984     11.930263   
-0.005958    0.080307     0.996752     2.060655     0.150783     0.100517     2.130651    
0.063642     0.005993     0.997955     17.917961    0.273377     0.173256     3.747731    
0.006879     0.016304     0.999843     3.521333     -0.001837    0.028778     0.570758    
-0.018873    0.122505     0.992289     7.018040     -0.005580    0.070156     1.297358    
-0.015003    -0.008609    0.999850     14.591719    -0.103178    -0.038831    6.141826    
-0.039288    -0.025831    0.998894     19.563600    -0.230693    -0.081909    13.555352   
-0.048949    -0.017906    0.998641     1.262018     0.128040     -0.139143    1.962427    
0.161325     0.002717     0.986898     3.709079     0.139589     -0.151123    2.125396    
0.094251     -0.007560    0.995520     2.733195     0.023081     -0.019626    0.543842    
0.136749     -0.136570    0.981146     5.733209     0.096178     -0.106118    2.676959    
-0.010674    -0.162211    0.986698     1.745940     0.014088     -0.086826    1.374157    
0.070749     -0.185687    0.980059     4.078656     0.015974     -0.095621    1.532953    
0.014340     -0.021956    0.999656     14.814400    0.042875     -0.030620    2.558314    
0.005648     0.004791     0.999973     38.823762    0.082406     -0.054327    4.861461    
0.035665     -0.018464    0.999193     8.637838     0.142468     -0.057202    4.263487    
0.027063     -0.085006    0.996013     6.066353     0.218976     -0.085774    6.588340    
-0.405607    0.217326     0.887836     0.132806     -0.001458    -0.000984    0.014057    
-0.115708    -0.077001    0.990294     20.544414    -0.163683    -0.114123    1.600824    
-0.025449    0.089715     0.995642     0.538172     -0.182922    -0.122012    10.824811   
-0.002255    -0.011650    0.999930     28.083830    -0.191491    -0.127959    11.332993   
-0.011038    0.008265     0.999905     16.033781    -0.002273    0.000379     0.475266    
0.004083     0.002018     0.999990     51.844813    -0.047879    -0.004743    12.602628   
0.055775     -0.007541    0.998415     3.193558     0.041117     -0.079365    1.454519    
-0.046589    -0.036727    0.998239     5.358281     0.091864     -0.205964    3.528561    
0.058654     -0.019073    0.998096     3.118046     0.050160     -0.146307    2.324638    
-0.030114    -0.115743    0.992823     8.237291     0.064617     -0.204732    3.178609    
0.027584     0.005887     0.999602     6.440267     0.011243     -0.039911    9.394665    
0.031625     -0.035110    0.998883     8.715295     0.008013     -0.052572    11.820651   
-0.023317    0.049251     0.998514     3.786495     -0.005667    0.001818     0.162015    
0.000129     0.014162     0.999900     11.146778    -0.008365    0.002165     0.235050    
0.094611     0.080472     0.992257     2.069777     0.070839     0.116448     2.805887    
0.037182     -0.023887    0.999023     6.581801     0.101312     0.172619     4.236041    
-0.087347    -0.070484    0.993681     1.666424     -0.015445    -0.069740    6.557238    
-0.020944    0.006488     0.999760     18.647307    -0.014012    -0.072442    6.970799    
0.026660     -0.010999    0.999584     6.272010     0.150864     0.001339     6.440950    
-0.082618    -0.052611    0.995192     1.294013     0.197478     0.006733     8.492550    
-0.007366    0.015957     0.999846     8.925895     0.019468     -0.044083    16.904365   
-0.016922    -0.017298    0.999707     27.777281    0.019542     -0.044247    16.940470   
0.108463     0.147274     0.983131     0.999533     0.014620     0.031361     0.800233    
-0.004131    0.056434     0.998398     20.203564    0.023926     0.053199     1.418372    
0.013862     0.011172     0.999842     9.889657     0.008021     0.000829     0.957149    
-0.003045    -0.035621    0.999361     19.972088    0.014568     -0.000212    1.853805    
0.128990     -0.012799    0.991563     1.993247     0.024272     0.007107     0.341456    
0.371085     -0.354637    0.858212     0.811392     0.056635     0.021635     0.878954    
-0.058696    -0.085725    0.994588     2.673465     -0.041425    -0.164598    1.785716    
0.054323     0.160570     0.985528     1.655546     -0.044608    -0.183457    1.987598    
0.065179     -0.059978    0.996069     2.466123     0.082935     0.010768     2.941984    
-0.005114    -0.052772    0.998594     10.162541    0.093653     0.014899     3.374884    
-0.012594    -0.114290    0.993368     0.792540     -0.041851    -0.005009    2.276883    
-0.078355    0.137616     0.987382     1.921628     -0.070026    -0.006321    3.804148    
0.060566     0.035820     0.997521     3.350641     0.022155     0.019351     0.692416    
0.031431     0.066776     0.997273     3.523554     0.043051     0.040421     1.493172    
0.027725     0.009241     0.999573     4.922112     -0.000527    -0.001850    0.196863    
-0.010577    -0.016092    0.999815     52.437138    -0.040703    -0.090320    8.429629    
0.009423     -0.160007    0.987071     0.569651     0.344912     0.107180     3.073344    
0.113708     0.026735     0.993154     7.869969     0.484645     0.155781     4.289737    
0.045135     0.079068     0.995847     1.716923     0.149584     -0.018495    8.649715    
-0.009511    0.000374     0.999955     25.513835    0.154056     -0.019977    8.926030    
0.056175     -0.137360    0.988927     0.930837     -0.075268    0.064725     2.476842    
-0.232659    0.361449     0.902898     1.198288     -0.082112    0.071731     2.666360    
-0.028963    -0.006313    0.999560     13.522784    -0.125635    -0.093242    5.833431    
0.010458     -0.009332    0.999902     22.761240    -0.152451    -0.116184    7.147664    
0.011758     -0.007070    0.999906     9.320653     0.029623     0.045320     5.438503    
-0.006115    0.009714     0.999934     34.690837    0.030665     0.047890     5.674948    
-0.095719    0.008965     0.995368     0.932193     -0.098357    0.016420     5.689776    
-0.018461    -0.004035    0.999821     53.027406    -0.160472    0.026996     9.416883    
-0.075799    -0.242277    0.967242     0.238895     -0.024336    -0.024671    2.821474    
-0.019307    -0.034527    0.999217     20.485853    -0.031428    -0.031163    3.676729    
0.004489     -0.037506    0.999286     5.749240     -0.027423    -0.034013    4.433189    
-0.000078    -0.022359    0.999750     19.792165    -0.058148    -0.052845    8.628214    
0.024570     -0.012909    0.999615     13.917285    0.076260     -0.030600    3.755952    
0.044776     -0.097256    0.994252     4.174473     0.114328     -0.044619    5.717561    
-0.021398    -0.037344    0.999073     3.374793     -0.015884    0.039910     14.618563   
-0.013993    -0.014062    0.999803     29.028810    -0.015891    0.040040     14.647860   
-0.113511    0.049438     0.992306     2.006752     -0.081210    0.032558     2.294647    
0.006070     0.036766     0.999306     15.736098    -0.116129    0.046254     3.453048    
0.018786     -0.038652    0.999076     2.355620     0.132498     0.045170     3.463247    
0.357817     -0.017110    0.933635     1.993339     0.194571     0.078897     4.944047    
0.057877     0.014349     0.998221     1.687561     0.028424     0.073852     0.865761    
0.267214     0.042671     0.962692     3.502444     0.036392     0.102021     1.150444    
0.002921     0.129264     0.991606     2.050360     -0.007655    0.026289     0.622314    
0.014326     0.207501     0.978130     3.382236     -0.027554    0.072380     2.043656    
0.243495     -0.171037    0.954702     0.522627     0.019589     0.008878     1.481833    
0.576078     0.295455     0.762129     0.317537     0.020217     0.011813     1.693830    
0.005749     -0.004353    0.999974     15.032358    -0.005853    -0.010478    2.112445    
-0.001611    -0.003745    0.999992     56.257893    -0.032972    -0.041936    8.312095    
0.015951     0.041703     0.999003     1.838124     -0.007477    -0.082277    9.858818    
