0.119236     -0.229803    0.965905     1.007921     0.048375     -0.181596    2.220659    
0.097109     0.175092     0.979751     2.153648     0.051303     -0.200139    2.511375    
-0.034794    0.003682     0.999388     11.309198    -0.019977    0.006062     0.912119    
-0.034700    0.020313     0.999191     5.622671     -0.082054    0.028588     4.062690    
-0.091100    -0.096050    0.991199     0.529507     -0.001440    0.012024     0.365302    
-0.144374    -0.137581    0.979912     0.912533     -0.008530    0.091354     2.683597    
-0.004202    -0.009059    0.999950     10.547821    0.000167     -0.004394    0.328161    
-0.028744    -0.054430    0.998104     14.724396    0.001604     -0.017827    1.265509    
-0.292592    -0.170205    0.940968     0.655071     -0.045388    -0.003346    0.429875    
0.028740     -0.197719    0.979837     3.473847     -0.090564    -0.002578    0.908209    
-0.018093    0.003516     0.999830     10.474231    -0.074080    0.080032     13.751215   
-0.047302    0.021142     0.998657     16.912185    -0.082339    0.096879     16.450405   
0.011686     0.000131     0.999932     15.649948    0.190071     0.233348     24.512914   
0.000779     0.010692     0.999943     53.509091    0.195225     0.241318     25.236211   
0.049178     -0.036009    0.998141     3.562902     0.036681     -0.029425    1.544760    
-0.350435    -0.083721    0.932837     0.907211     0.070480     -0.057793    3.359201    
0.113662     -0.065168    0.991380     0.743940     0.000548     0.012582     0.193945    
0.047470     0.054054     0.997409     3.435847     -0.000028    0.252586     3.704351    
0.111248     0.190739     0.975317     1.675300     0.029977     0.031747     0.240758    
0.147772     -0.107223    0.983192     3.595708     0.037502     0.038815     0.300186    
0.010200     0.023543     0.999671     8.556802     0.255207     0.103577     32.619632   
0.000662     -0.003811    0.999993     32.171758    0.266680     0.106129     34.119038   
-0.005634    -0.004562    0.999974     8.616676     -0.116032    0.020702     5.359508    
-0.024422    0.046412     0.998624     17.208955    -0.149573    0.027946     6.741308    
0.178382     -0.078070    0.980859     0.633873     -0.042980    0.030938     0.733805    
0.100162     -0.124612    0.987137     2.237162     -0.069503    0.047814     1.009360    
0.009992     -0.090885    0.995811     4.423233     0.207038     -0.752862    8.498937    
0.488948     0.362626     0.793368     0.274790     0.215244     -0.779122    8.797361    
0.225197     -0.000294    0.974313     0.199357     -0.135350    -0.152284    10.927409   
0.066069     -0.055192    0.996287     1.791167     -0.242982    -0.266662    19.109546   
-0.044848    -0.136947    0.989563     0.595098     0.016652     -0.012918    2.120607    
0.018948     -0.032262    0.999300     19.451455    0.018226     -0.013799    2.307763    
-0.032023    -0.005197    0.999474     4.230197     -0.002652    0.047733     8.087989    
-0.008247    0.012811     0.999884     26.960180    -0.002254    0.050838     8.580957    
0.009465     0.003533     0.999949     22.353013    0.041580     -0.004340    16.064720   
-0.001583    0.018574     0.999826     29.866152    0.059075     -0.012460    26.523467   
0.044005     -0.012383    0.998955     4.330823     0.026108     -0.052593    6.293199    
-0.000436    -0.011629    0.999932     57.029756    0.031280     -0.082134    9.949025    
0.120573     0.061105     0.990822     1.028249     -0.004101    -0.003778    0.214126    
-0.066945    -0.027425    0.997380     9.143491     -0.016992    -0.014312    0.691514    
-0.174334    0.285971     0.942246     0.690418     -0.065144    0.023402     0.648421    
-0.147455    -0.159792    0.976075     2.899292     -0.074049    0.024147     0.745762    
-0.015436    0.035892     0.999236     7.695739     -0.031907    0.078031     5.434553    
0.007919     0.012789     0.999887     54.473549    -0.039738    0.097528     7.071644    
0.081864     -0.167425    0.982480     1.150299     0.045967     -0.019944    1.224088    
0.099638     0.008479     0.994988     10.099899    0.052715     -0.020380    1.426426    
0.000737     0.004918     0.999988     8.370764     -0.096065    0.021235     4.616019    
-0.021551    0.006715     0.999745     54.363517    -0.111242    0.024197     5.265323    
0.036717     -0.016128    0.999196     3.871133     -0.001770    -0.192559    4.343605    
0.009571     -0.005954    0.999936     12.959575    -0.017257    -0.345314    7.546588    
-0.014427    0.002975     0.999891     2.988728     -0.008785    -0.095786    1.720217    
-0.011366    -0.157961    0.987380     8.449440     -0.013480    -0.172006    2.924498    
-0.000204    -0.065360    0.997862     2.454560     -0.041681    -0.070895    11.563861   
0.018309     -0.004521    0.999822     29.315788    -0.043935    -0.073223    12.167311   
0.061730     0.050823     0.996798     2.335765     0.079851     -0.051442    2.333495    
0.085083     -0.081906    0.993002     9.962214     0.142277     -0.111765    4.336926    
0.018952     -0.075859    0.996938     3.604792     0.097553     -0.091715    3.277278    
0.023342     -0.052357    0.998356     22.440062    0.120890     -0.110285    4.040364    
-0.022202    -0.139300    0.990001     0.360282     -0.001204    0.042963     8.320832    
-0.016013    0.002030     0.999870     53.267390    -0.001456    0.068361     12.746988   
0.025358     -0.020787    0.999462     6.098641     0.034318     0.009138     2.413677    
-0.001274    0.006872     0.999976     32.380367    0.069090     0.030096     5.192305    
-0.005891    -0.010488    0.999928     25.264104    -0.032342    -0.056980    7.285163    
-0.006143    0.001987     0.999979     19.718558    -0.058882    -0.103588    13.714489   
-0.014854    -0.010021    0.999839     1.979338     0.000197     0.003227     0.044521    
-0.368880    0.491499     0.788895     0.250745     0.000728     0.009401     0.117276    
0.119790     0.012773     0.992717     0.908753     0.000143     -0.000019    0.182722    
0.023448     0.002962     0.999721     29.748823    -0.001018    -0.000299    0.988553    
0.037391     0.104154     0.993858     1.853553     -0.004989    0.006910     0.229504    
0.384285     0.221646     0.896213     0.604212     -0.020844    0.017705     0.764529    
-0.196546    0.151807     0.968672     0.949131     -0.015465    0.002449     0.149128    
0.115270     0.005396     0.993319     2.156460     -0.054149    0.006270     0.539871    
0.042089     -0.290142    0.956058     0.494222     -0.004633    -0.007269    0.331316    
-0.110603    -0.060576    0.992017     5.080146     -0.005845    -0.008280    0.408071    
0.189697     0.857928     0.477467     0.092889     0.049609     -0.003365    0.845045    
0.300184     0.033249     0.953302     3.093987     0.051496     -0.003884    0.878440    
-0.030648    -0.018316    0.999362     4.191853     0.007854     -0.051784    1.572055    
0.257289     0.222573     0.940353     0.528225     0.008690     -0.054564    1.650943    
0.002733     0.012263     0.999921     10.423074    -0.093986    0.071377     6.677605    
-0.000545    0.001811     0.999998     47.855111    -0.131471    0.095476     8.977019    
-0.101745    0.031379     0.994315     1.574734     -0.000340    -0.000969    0.098836    
0.023429     0.082562     0.996310     7.201423     0.004100     -0.023068    1.898832    
0.015002     0.041066     0.999044     6.091592     0.000078     0.002458     0.140533    
-0.009230    -0.034179    0.999373     0.877281     -0.000657    0.009039     0.609693    
-0.034351    0.054463     0.997925     5.036682     -0.102134    0.081628     2.060211    
-0.017918    -0.011690    0.999771     14.640530    -0.487007    0.349313     9.372970    
-0.020224    0.018668     0.999621     7.104390     0.013041     0.042111     3.579633    
0.019612     0.034062     0.999227     24.995420    0.019952     0.056446     4.854027    
0.067696     -0.043230    0.996769     2.748036     0.007811     -0.014343    0.880253    
0.015320     -0.030749    0.999410     23.427269    0.015265     -0.039061    2.622630    
0.004506     0.009851     0.999941     9.653305     0.017153     -0.017425    3.636509    
-0.029674    -0.047883    0.998412     10.698878    0.020539     -0.022694    4.348583    
-0.703361    -0.303014    0.643013     0.021817     0.185771     0.271057     8.315277    
0.002410     0.044446     0.999009     26.110841    0.191042     0.278662     8.547392    
0.007305     -0.001263    0.999973     9.528827     -0.067366    -0.082506    11.167587   
0.022369     0.025247     0.999431     9.846536     -0.072093    -0.087267    11.728630   
0.020289     0.100460     0.994734     2.246860     0.041229     0.147023     7.029093    
-0.004187    -0.155409    0.987841     3.844249     0.050885     0.175775     9.172915    
0.018545     -0.191153    0.981385     1.170740     0.007204     -0.016105    0.385093    
-0.054022    -0.026060    0.998200     7.417865     0.034063     -0.060396    1.821978    
-0.061610    0.052499     0.996719     2.422624     -0.134210    -0.027285    6.804848    
0.054867     0.035366     0.997867     5.922009     -0.136911    -0.028489    6.963208    
-0.256978    -0.162223    0.952705     1.157813     -0.099620    -0.132195    0.646338    
-0.259881    -0.940239    0.220029     0.369854     -0.121926    -0.167673    0.814555    
0.009290     0.016780     0.999816     15.194150    0.006181     0.009687     0.863696    
-0.020231    0.000254     0.999795     24.974022    0.044892     0.067667     6.632548    
0.075745     -0.076986    0.994151     0.943067     -0.017228    0.008707     1.146654    
0.074084     0.053431     0.995820     6.137735     -0.031563    0.016673     1.988412    
0.026754     -0.031237    0.999154     2.499490     -0.021125    -0.029628    0.597123    
-0.076845    0.043758     0.996082     4.899948     -0.027037    -0.036501    0.727999    
0.060539     0.197573     0.978417     0.771974     0.050063     -0.023549    0.716287    
0.066234     -0.288499    0.955187     2.901606     0.056923     -0.028503    0.813580    
0.087125     0.032780     0.995658     3.154054     0.005925     0.004050     0.174233    
0.041280     0.002747     0.999144     29.944685    0.292677     0.216079     9.543314    
0.030929     -0.035527    0.998890     3.622262     0.043790     -0.090510    1.227175    
0.013486     -0.049972    0.998660     14.221145    0.068719     -0.145551    1.909459    
-0.132034    0.309241     0.941773     0.254574     -0.028662    0.018748     2.990696    
-0.015065    0.033910     0.999311     12.246047    -0.038158    0.022235     4.138369    
0.216899     0.323790     0.920932     0.116667     -0.020999    0.018012     1.139666    
0.071671     -0.076585    0.994484     3.938829     -0.105785    0.083902     5.571066    
-0.015368    0.015427     0.999763     4.457993     0.020392     -0.063600    3.489122    
-0.008684    -0.050098    0.998707     26.264984    0.039819     -0.117720    6.090753    
-0.003559    -0.219402    0.975628     0.663698     -0.037211    -0.043039    1.402530    
-0.094070    0.003167     0.995560     9.813652     -0.102449    -0.104549    3.806896    
0.033908     -0.062159    0.997490     5.431507     0.047138     -0.042370    1.034588    
0.009273     -0.045090    0.998940     14.239236    0.162662     -0.131911    3.455835    
0.060433     0.014155     0.998072     2.462874     0.073464     0.161931     7.120204    
