-0.068624    -0.006431    0.997622     2.860443     -0.024438    -0.013711    1.122865    
-0.090207    -0.154589    0.983852     4.359493     -0.036116    -0.025505    2.011716    
-0.258188    -0.421661    0.869219     0.258439     -0.023696    0.005394     0.145125    
-0.217420    -0.215370    0.952021     2.962279     -0.116792    0.033838     0.726040    
0.044628     -0.029296    0.998574     3.686160     0.016233     -0.072664    6.297254    
0.000477     -0.000374    1.000000     47.200117    0.016273     -0.084532    7.431293    
0.074546     0.908030     -0.412218    0.012048     -0.010924    -0.023120    0.692463    
-0.117811    -0.163706    0.979449     3.413090     -0.067877    -0.145242    4.293691    
0.050895     -0.074084    0.995952     2.317719     0.000853     -0.090014    1.402367    
-0.061987    -0.077731    0.995046     9.133743     -0.002778    -0.114417    1.794735    
0.149655     -0.037986    0.988008     0.717893     0.009291     0.013468     0.452757    
0.041612     0.048642     0.997949     25.223271    0.106862     0.178279     5.785672    
0.034528     0.016756     0.999263     2.058974     -0.094436    0.077193     8.951544    
-0.011411    0.015171     0.999820     92.562243    -0.383523    0.297722     34.855903   
-0.013472    0.036491     0.999243     2.507302     0.001200     -0.001506    0.059002    
0.048589     -0.000615    0.998819     3.749336     0.010422     -0.013676    0.461566    
-0.077991    -0.102759    0.991644     2.775721     -0.089373    -0.070037    1.106756    
-0.123841    -0.070635    0.989785     12.247200    -0.170403    -0.125176    2.104994    
0.002498     0.004956     0.999985     19.438212    -0.002658    -0.004839    1.993459    
-0.000440    -0.015106    0.999886     44.848276    -0.007369    -0.013569    4.429497    
-0.059483    -0.081112    0.994928     2.370335     -0.057514    -0.005898    0.944120    
0.047288     0.006995     0.998857     6.888391     -0.151415    -0.000644    2.481877    
-0.034025    -0.211216    0.976847     0.975494     -0.009483    -0.005356    0.196809    
0.080239     -0.027776    0.996389     3.898904     -0.020133    -0.006407    0.410832    
0.005516     -0.185112    0.982702     1.057252     -0.002516    -0.001242    0.059701    
-0.019085    -0.113953    0.993303     6.466406     -0.028708    -0.004615    0.624433    
0.007744     -0.159824    0.987115     0.968389     0.006866     0.008502     1.546274    
0.029276     0.090277     0.995486     4.872151     0.007180     0.009526     1.619694    
0.036679     -0.001390    0.999326     1.832425     -0.341576    -0.042381    6.070132    
0.064135     -0.004632    0.997930     4.820162     -0.341632    -0.042388    6.071040    
0.087756     0.075997     0.993239     1.297891     0.011677     -0.051489    1.633452    
0.429876     0.058201     0.901010     0.296855     0.012772     -0.080474    2.375350    
0.025890     0.028013     0.999272     3.195029     -0.020994    0.003414     0.821736    
-0.074453    -0.097749    0.992422     4.087892     -0.090082    0.006467     3.015053    
0.019561     0.014356     0.999706     3.757147     -0.006361    0.024185     0.495506    
0.004170     0.064749     0.997893     17.823751    -0.029868    0.097756     1.877183    
0.089493     -0.004773    0.995976     2.896512     0.030611     -0.018794    1.016215    
0.045316     -0.073890    0.996236     6.077946     0.030658     -0.018830    1.018067    
0.018362     0.016967     0.999687     6.667536     0.003461     -0.005399    0.851124    
0.020828     -0.005002    0.999771     35.144157    0.006939     -0.016870    2.172549    
-0.207317    -0.019993    0.978070     1.237454     -0.028034    -0.012322    0.192690    
0.216622     -0.191409    0.957307     1.520008     -0.092544    -0.048149    0.683057    
-0.043791    -0.016515    0.998904     2.164049     0.025778     0.001576     1.418242    
0.020872     0.015371     0.999664     38.233683    0.036473     0.002478     1.945454    
-0.010728    0.088107     0.996053     1.127056     -0.036945    0.088771     1.064415    
0.623725     0.424349     0.656426     0.779333     -0.038329    0.091594     1.098755    
0.015645     0.065049     0.997759     2.615806     0.031414     0.002465     1.210081    
-0.019405    -0.007621    0.999783     15.762135    0.118299     -0.002992    4.480976    
0.009572     0.026929     0.999592     9.984731     -0.018010    0.170099     7.165679    
0.120416     0.022133     0.992477     2.660851     -0.034231    0.247947     10.531691   
-0.016329    -0.036065    0.999216     5.182611     0.001594     -0.020071    2.165828    
0.002466     -0.017551    0.999843     47.446055    0.021102     -0.109831    13.717218   
-0.023820    0.013716     0.999622     5.170507     0.001581     0.002478     0.292305    
0.019383     0.006351     0.999792     22.142142    0.002667     0.003810     0.453966    
0.070939     0.266390     0.961251     0.817665     -0.006906    0.034628     0.504451    
0.046912     0.273691     0.960673     2.845812     -0.009972    0.042638     0.655709    
0.005596     -0.158345    0.987368     2.876168     0.045446     -1.063939    11.064956   
-0.006924    -0.054016    0.998516     18.972782    0.046485     -1.087613    11.327152   
0.118268     0.203923     0.971817     0.782330     0.014075     0.041161     0.698674    
0.035971     0.082651     0.995929     16.418390    0.028305     0.086799     1.543937    
-0.019822    0.025061     0.999489     2.889826     -0.006359    -0.029029    0.784853    
-0.145014    -0.033509    0.988862     4.725374     -0.017326    -0.097498    2.368964    
0.023109     0.020804     0.999516     8.283621     0.107942     0.021892     9.249409    
-0.057139    -0.045372    0.997335     3.024494     0.174126     0.022730     15.686436   
-0.015739    0.025404     0.999553     7.202550     -0.141897    0.065256     5.000544    
0.032736     0.006283     0.999444     10.908317    -0.246142    0.101548     8.388912    
0.021533     0.046406     0.998691     6.072253     0.080459     0.257328     6.314036    
-0.050492    0.190318     0.980423     2.751158     0.091174     0.296474     7.304944    
-0.210048    -0.151969    0.965808     0.600887     0.010096     -0.007728    0.142949    
0.097559     -0.065705    0.993059     6.257915     0.046096     -0.025590    0.530565    
0.049214     0.042762     0.997872     2.373502     -0.036287    0.271002     7.775654    
0.037218     -0.022671    0.999050     5.455738     -0.036499    0.272187     7.809869    
0.012992     -0.060133    0.998106     3.425351     0.599442     -0.253214    12.350512   
0.045381     -0.018176    0.998804     27.352492    0.854879     -0.332662    17.233029   
-0.011315    0.007800     0.999906     5.409374     -0.042195    0.016639     2.724797    
0.090067     0.096650     0.991235     3.705815     -0.092969    0.034323     5.815077    
0.286989     0.857336     0.427331     0.056100     0.074247     -0.078795    1.846208    
0.468197     -0.144405    0.871744     1.186802     0.082408     -0.088783    2.056801    
-0.010282    0.041188     0.999098     6.490147     0.056812     0.202989     10.563681   
0.013934     0.033781     0.999332     9.757973     0.062586     0.215542     11.335563   
0.269732     -0.112051    0.956394     0.185551     -0.228838    -0.044232    3.825413    
-0.048644    -0.050589    0.997534     9.272938     -0.268312    -0.051231    4.464308    
-0.075403    0.040294     0.996339     3.145929     -0.020117    0.035620     1.110263    
0.071706     0.005802     0.997409     9.305318     -0.063042    0.146604     4.667063    
0.125743     -0.016258    0.991930     1.466253     0.011016     -0.001117    0.328501    
0.046082     -0.003470    0.998932     30.970094    0.023612     -0.002347    0.741142    
-0.052744    -0.035451    0.997979     2.834299     0.005095     -0.006154    1.448544    
0.062050     -0.025739    0.997741     14.733024    0.009415     -0.006651    1.915215    
0.007605     -0.030172    0.999516     10.439836    0.095978     -0.122024    9.234014    
0.015750     -0.028327    0.999475     30.775801    0.096439     -0.122502    9.276930    
0.214012     0.516437     0.829151     0.188612     0.059975     0.033323     0.707416    
0.057902     0.306221     0.950198     1.652349     0.072274     0.039302     0.856117    
-0.033944    -0.406963    0.912814     0.192164     0.008254     -0.002226    0.080338    
0.033867     0.114337     0.992864     1.602351     0.134052     -0.031479    1.290731    
0.091256     0.107286     0.990031     3.161958     0.013151     0.030786     0.289967    
0.009643     -0.025590    0.999626     3.207652     0.035043     0.092972     0.877797    
0.037481     0.015368     0.999179     6.979145     0.012468     0.012949     1.053395    
-0.027980    0.016514     0.999472     23.361908    0.024802     0.029700     2.458103    
0.363437     -0.340091    0.867324     0.549961     0.116618     -0.111096    0.754991    
-0.107005    -0.392982    0.913299     1.225968     0.196045     -0.186984    1.322810    
-0.112779    0.067475     0.991326     1.878423     -0.010081    0.015776     0.308208    
-0.054572    0.112863     0.992111     7.870886     -0.021600    0.044702     0.906043    
-0.530551    0.006903     0.847625     0.222469     -0.015319    -0.010914    0.132652    
-0.085309    -0.026573    0.996000     5.106377     -0.051925    -0.038996    0.469107    
-0.240183    0.010492     0.970671     0.505118     -0.073405    -0.034772    1.823589    
-0.093393    0.002950     0.995625     12.479188    -0.091418    -0.044305    2.311294    
0.032456     0.075521     0.996616     1.275345     -0.029965    -0.032017    3.056248    
-0.024683    -0.023676    0.999415     36.787956    -0.100109    -0.113440    9.527665    
0.009615     -0.009681    0.999907     8.398128     0.041172     -0.020489    2.321764    
0.023360     0.010328     0.999674     20.433347    0.043301     -0.021433    2.430983    
0.061389     0.089491     0.994094     1.438021     -0.004940    0.008505     0.178371    
0.039109     0.146114     0.988494     4.580401     -0.034238    0.052359     1.127946    
0.349499     -0.036144    0.936239     0.125345     -0.057331    -0.147049    2.923720    
-0.015188    -0.059278    0.998126     23.153130    -0.090636    -0.227778    4.527733    
0.007027     -0.013248    0.999888     4.049908     0.060957     0.000882     1.232766    
-0.009230    -0.023148    0.999689     9.402826     0.105729     0.002511     2.075202    
0.024171     0.094036     0.995275     1.698939     -0.078975    0.502126     20.603070   
-0.027156    0.022654     0.999374     26.198659    -0.087829    0.545402     22.529220   
0.027218     0.211633     0.976970     1.031128     -0.101634    0.134962     1.996929    
-0.110853    0.149382     0.982546     6.592206     -0.113761    0.147658     2.214420    
0.073912     -0.221557    0.972342     1.023459     -0.030709    -0.365920    4.007510    
-0.083235    -0.292535    0.952625     2.282966     -0.057069    -0.555925    6.252113    
-0.046749    0.011223     0.998844     6.094332     -0.136757    0.090703     3.284501    
-0.073592    -0.045423    0.996253     4.572852     -0.158425    0.107220     3.818361    
0.285396     -0.030222    0.957933     0.242268     -0.005749    -0.010269    0.184174    
-0.116688    -0.141006    0.983108     4.831876     -0.058649    -0.097300    1.739343    
-0.034335    -0.046239    0.998340     5.191832     -0.010242    -0.019668    0.526015    
