-0.099690    -0.031743    0.994512     10.444692    -0.158705    0.013278     2.129438    
0.167285     -0.077974    0.982820     0.320436     -0.314512    0.595211     9.275450    
-0.131129    0.056613     0.989747     6.660517     -0.329570    0.622778     9.696474    
-0.221394    0.049268     0.973939     1.132576     -0.054459    0.049996     0.851589    
0.057698     0.205257     0.977006     1.538422     -0.078323    0.078187     1.326264    
-0.001006    -0.007058    0.999975     8.505915     0.006896     0.006898     8.019119    
0.105220     -0.074076    0.991686     3.625229     0.007139     0.007393     8.211175    
0.003731     0.013313     0.999904     10.985937    -0.009614    -0.000362    2.400389    
-0.011166    0.008931     0.999898     63.470542    -0.039537    -0.007075    9.052671    
-0.026546    0.207462     0.977883     0.867046     -0.001749    0.035931     1.164287    
-0.023415    0.018679     0.999551     13.879972    -0.002224    0.067836     2.574877    
0.213265     0.000893     0.976994     0.295168     -0.005255    -0.002239    1.914458    
-0.012824    -0.084604    0.996332     3.970190     -0.005940    -0.002440    2.084325    
-0.128913    -0.082839    0.988190     0.796160     -0.010550    -0.012948    0.968303    
-0.012897    -0.088241    0.996016     7.555768     -0.053736    -0.073047    5.952744    
-0.042880    0.014922     0.998969     1.962321     0.331530     -0.039307    11.839703   
-0.024500    -0.013970    0.999602     10.401865    0.519465     -0.063816    17.978530   
-0.043223    -0.029611    0.998627     7.897313     -0.297683    -0.240366    7.822265    
-0.042290    -0.037219    0.998412     14.395368    -0.309247    -0.250075    8.135767    
-0.028498    -0.137782    0.990053     1.323544     -0.003807    -0.002167    0.165455    
-0.034769    0.020957     0.999176     16.988799    -0.015317    -0.005205    0.672785    
-0.111572    -0.049038    0.992546     2.522717     -0.305730    -0.317711    5.172690    
-0.067463    -0.210012    0.975368     3.080730     -0.316980    -0.332197    5.400420    
0.022952     -0.065607    0.997582     3.042766     -0.732517    -0.935284    32.817829   
-0.042561    -0.050376    0.997823     20.159452    -0.783655    -0.985816    34.793807   
-0.021390    0.003365     0.999766     8.144173     -0.006078    0.011354     2.000763    
-0.003534    0.002717     0.999990     37.036439    -0.006070    0.012040     2.113848    
0.062648     0.091996     0.993787     0.478262     -0.095490    0.135217     6.219477    
-0.024365    0.030993     0.999223     29.575481    -0.181019    0.252763     11.689997   
0.046870     -0.048504    0.997723     1.365964     -0.202690    0.121757     6.206545    
-0.020689    0.055016     0.998271     16.359799    -0.254814    0.154156     7.672571    
-0.141337    0.016157     0.989830     0.404498     -0.001596    -0.001081    0.989310    
-0.005982    0.012227     0.999907     52.050466    -0.001681    -0.001185    1.078311    
0.026723     0.039920     0.998846     3.744869     0.005112     -0.000121    0.968060    
0.016384     -0.007800    0.999835     41.634406    0.026554     -0.014592    6.427319    
0.019160     0.001861     0.999815     6.643710     -0.024922    0.005507     3.011166    
-0.003518    0.029451     0.999560     30.756940    -0.042508    0.008427     4.611146    
-0.037391    -0.033120    0.998752     1.787004     0.009416     -0.010258    0.319145    
-0.071928    -0.171232    0.982602     4.222636     0.060947     -0.048858    1.527540    
-0.015112    -0.068348    0.997547     1.150002     -0.044722    0.035050     0.527011    
0.069003     -0.167159    0.983512     1.609703     -0.105238    0.086243     1.201682    
0.059724     -0.149855    0.986902     0.714192     -0.250216    -0.031304    1.757390    
-0.223191    -0.953959    -0.200369    0.096981     -0.256756    -0.031689    1.799446    
-0.094716    -0.034423    0.994909     2.739915     -0.055827    -0.058941    0.982066    
0.082002     -0.113815    0.990112     5.124296     -0.110339    -0.130334    2.082661    
0.027085     0.057958     0.997952     3.076678     0.036653     0.040758     5.959638    
-0.009848    0.016340     0.999818     37.017971    0.038850     0.042404     6.414173    
0.013345     0.343820     0.938941     0.154891     0.040581     0.105418     6.249631    
0.057412     0.056539     0.996748     5.581773     0.052713     0.134736     8.125975    
-0.022722    0.031709     0.999239     5.574353     -0.003322    0.009811     0.901237    
0.040493     -0.044117    0.998205     5.499286     -0.005650    0.039035     4.794032    
-0.005315    0.037499     0.999283     9.295721     -0.010897    0.044022     1.115064    
0.046187     0.026242     0.998588     11.317140    -0.018543    0.072366     1.825173    
0.088852     -0.063107    0.994044     4.938448     0.155403     -0.101562    2.180777    
0.031350     -0.035333    0.998884     16.479400    0.166847     -0.108876    2.349660    
-0.017628    0.053583     0.998408     4.957593     -0.045303    0.092179     1.292108    
-0.059391    0.069666     0.995801     23.319356    -0.117372    0.232397     3.167960    
-0.008194    0.038435     0.999228     7.201965     0.009295     0.047560     2.977182    
-0.004329    0.024284     0.999696     25.873331    0.012804     0.058185     3.770556    
-0.033895    0.008009     0.999393     11.382076    -0.162071    0.035645     7.236290    
-0.023661    0.011295     0.999656     44.759288    -0.346294    0.075241     16.314970   
0.011686     0.051420     0.998609     1.490964     0.006838     -0.037871    0.658489    
-0.056864    0.239503     0.969229     1.364237     0.008228     -0.048085    0.795101    
0.020552     -0.017814    0.999630     5.095718     0.014793     0.011252     4.192287    
-0.005349    0.012367     0.999909     55.662416    0.037491     0.036595     11.790343   
-0.086126    0.091057     0.992114     1.053637     -0.010444    0.012006     1.315552    
-0.055142    0.049934     0.997229     4.284463     -0.030150    0.035255     4.535397    
0.019081     0.008626     0.999781     6.395174     -0.000230    0.000103     0.027924    
-0.021774    -0.012948    0.999679     33.177654    -0.033723    0.008844     2.881090    
0.012687     0.000149     0.999919     9.985586     0.154308     0.073649     13.042984   
-0.835467    -0.099221    0.540510     0.046060     0.169631     0.082680     14.359242   
-0.077002    0.027482     0.996652     6.116863     -0.753751    0.108216     12.863197   
-0.032713    -0.005771    0.999448     18.759724    -0.762285    0.109050     13.016390   
0.008239     0.024026     0.999677     4.067529     0.003554     -0.002873    0.334788    
0.113663     -0.096941    0.988779     5.162809     0.009881     -0.011242    0.907201    
0.067473     -0.109295    0.991717     1.325800     -0.003442    -0.030158    1.275173    
0.030606     0.016540     0.999395     7.683919     -0.006269    -0.040640    1.792392    
-0.162242    0.034430     0.986150     2.121406     -0.013605    0.002885     0.171247    
-0.091047    -0.048905    0.994645     6.305010     -0.017749    0.003764     0.230588    
-0.037593    -0.020869    0.999075     3.246008     -0.016324    0.024244     0.891453    
-0.029521    0.028060     0.999170     41.199542    -0.042848    0.070770     2.437858    
0.017127     -0.043747    0.998896     3.780153     0.000153     -0.000602    0.371721    
0.004218     -0.014299    0.999889     6.790699     -0.000803    0.000983     1.790446    
-0.031214    -0.076407    0.996588     1.346622     0.121284     -0.105035    1.174888    
0.220897     -0.101057    0.970047     6.335957     0.140538     -0.119679    1.335909    
-0.002642    -0.027791    0.999610     7.444206     -0.099419    -0.044857    7.420960    
-0.012383    0.014085     0.999824     43.086158    -0.136222    -0.055532    9.989119    
-0.034918    -0.066077    0.997203     4.331374     -0.011422    -0.052523    1.306851    
-0.067971    -0.226549    0.971625     1.233955     -0.018425    -0.107847    2.841697    
0.291841     0.012853     0.956380     0.568498     0.000658     0.003849     0.023235    
0.181761     -0.301733    0.935906     1.093106     0.000739     0.005251     0.031216    
0.323024     -0.328469    0.887560     0.374462     -0.006233    -0.001605    0.116875    
-0.174962    0.129815     0.975980     2.179342     -0.022355    0.002423     0.281176    
0.043640     0.038527     0.998304     1.528926     0.033760     0.023325     0.539331    
-0.180884    0.291586     0.939286     1.377592     0.091997     0.061883     1.409371    
0.007629     0.018713     0.999796     5.559801     0.000279     -0.015095    1.161853    
-0.157660    -0.174193    0.972008     1.268912     -0.000498    -0.036080    2.420447    
0.000088     0.016714     0.999860     6.543906     0.090413     -0.004532    4.707602    
0.020133     0.011103     0.999736     38.827282    0.146353     -0.013463    7.255539    
-0.022109    0.017629     0.999600     5.853312     -0.004031    -0.011964    1.976004    
-0.034024    -0.010340    0.999368     16.127207    -0.003854    -0.019624    2.856615    
-0.036984    0.013377     0.999226     2.923513     0.136860     0.093562     5.679479    
0.073627     -0.022997    0.997021     14.561039    0.145065     0.097919     5.937897    
-0.010548    -0.003803    0.999937     8.872290     -0.162187    -0.053049    6.234212    
-0.080357    -0.016885    0.996623     10.503131    -0.203141    -0.066356    7.659007    
-0.000908    0.005400     0.999985     14.387814    0.021489     0.013050     2.558844    
0.039849     0.004611     0.999195     7.734694     0.109706     0.057064     11.283372   
-0.027154    0.032764     0.999094     5.255269     -0.000285    0.000601     0.058710    
-0.067212    0.006508     0.997717     4.204928     -0.004385    0.019128     2.758907    
0.026351     -0.027167    0.999284     6.188974     0.001982     -0.004454    0.349045    
0.002436     -0.008498    0.999961     36.471217    0.003311     -0.010481    0.928523    
-0.048514    -0.187336    0.981097     0.996741     -0.000594    -0.034112    0.613822    
0.003085     -0.003603    0.999989     13.901627    0.001759     -0.206536    3.999317    
-0.368948    -0.042051    0.928498     0.803505     -0.085163    0.005583     0.541043    
0.029368     -0.044690    0.998569     2.972555     -0.092491    0.006490     0.596720    
-0.128613    0.310375     0.941874     0.270790     -0.010747    -0.036158    0.237577    
0.227112     0.057647     0.972161     0.576812     -0.022349    -0.080683    0.508087    
0.071737     0.027349     0.997049     1.426390     -0.013074    -0.000386    0.249998    
-0.109921    0.003672     0.993934     10.961008    -0.188334    -0.011866    3.009741    
0.011126     0.027806     0.999551     8.823856     0.002878     0.034180     2.097769    
-0.057504    0.014435     0.998241     7.545594     0.001193     0.089617     6.011389    
-0.037106    0.026942     0.998948     4.897689     -0.030453    0.134353     4.172976    
0.027869     -0.030264    0.999153     4.669996     -0.032785    0.169935     5.248157    
0.056755     0.012622     0.998308     6.419654     0.130095     -0.008201    3.443755    
0.042649     -0.042206    0.998198     6.720675     0.151498     -0.011194    4.061474    
-0.129549    -0.025081    0.991256     0.963861     -0.025814    0.095991     0.688639    
