-0.017903    -0.001282    0.999839     14.624174    -0.054166    0.001821     8.683487    
0.022143     -0.020698    0.999541     20.338184    -0.129758    0.008724     25.132623   
0.002258     -0.036640    0.999326     5.045592     -0.057229    -0.021291    3.189538    
-0.120893    0.116927     0.985755     1.847293     -0.065052    -0.022725    3.581195    
0.008840     0.048672     0.998776     3.653069     -0.000098    0.000370     0.030654    
-0.046274    0.137978     0.989354     5.173028     -0.008016    0.008530     1.509897    
0.003472     0.329371     0.944194     0.875576     -0.009489    0.031119     0.201299    
-0.111182    0.258979     0.959463     5.758830     -0.071160    0.209402     1.438002    
-0.284413    -0.438705    0.852436     0.262630     0.007867     -0.058104    0.710115    
0.378213     -0.069755    0.923087     1.557910     0.013969     -0.081144    1.030834    
0.000415     -0.003365    0.999994     24.905786    0.077371     -0.053385    40.603321   
-0.009917    0.044084     0.998979     9.485844     0.128780     -0.073338    63.638791   
-0.498787    0.078824     0.863133     0.113083     0.008325     -0.020374    0.305170    
0.004093     -0.021286    0.999765     14.449403    0.013870     -0.032724    0.487963    
-0.024035    0.014856     0.999601     4.966450     0.029901     0.055469     2.515736    
0.024231     0.053304     0.998284     18.329539    0.031323     0.057519     2.605509    
-0.025674    -0.028716    0.999258     1.818348     0.022392     -0.039443    0.436000    
0.064540     -0.073631    0.995195     11.311139    0.042833     -0.072311    0.770368    
-0.039397    0.044539     0.998230     1.585235     0.008869     -0.009118    0.249555    
0.102806     -0.037404    0.993998     7.616040     0.108895     -0.112664    2.697466    
0.026045     0.006314     0.999641     3.094543     -0.030135    -0.017740    1.068191    
-0.010834    -0.001839    0.999940     15.176008    -0.055218    -0.031850    1.817495    
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
0.017640     0.008385     0.999809     13.586478    0.018359     0.017243     2.224745    
-0.038552    0.000347     0.999256     11.415712    0.036881     0.039050     5.082501    
0.051939     0.027065     0.998283     4.317518     0.077284     0.218736     7.947743    
0.001756     -0.011593    0.999931     8.765566     0.100891     0.338749     12.301831   
-0.034804    0.003691     0.999387     11.308809    -0.019985    0.006070     0.912084    
-0.034710    0.020323     0.999191     5.622509     -0.082090    0.028626     4.062532    
-0.049231    -0.132517    0.989957     1.717540     -0.018379    -0.017738    0.387317    
-0.107070    0.096354     0.989572     4.203462     -0.021544    -0.019808    0.454577    
0.027153     -0.045654    0.998588     2.708790     0.053613     0.050629     2.348026    
-0.237143    -0.000391    0.971475     1.280006     0.075494     0.078391     3.325304    
0.145628     0.279930     0.948911     0.449506     -0.018651    0.001143     0.110534    
-0.040013    -0.341603    0.938992     2.472117     -0.066554    -0.003273    0.348314    
-0.166341    0.143537     0.975565     1.743856     -0.043602    0.042786     0.511602    
-0.124745    0.037991     0.991461     6.898024     -0.066627    0.066124     0.818703    
0.013496     -0.022265    0.999661     5.226303     -0.048638    -0.038525    3.376549    
0.003956     0.096768     0.995299     4.244423     -0.162822    -0.096562    9.399165    
-0.530383    0.022092     0.847470     0.141626     0.062794     0.005500     0.376939    
0.035753     -0.006557    0.999339     3.273030     0.079903     0.006894     0.473533    
-0.052266    0.038513     0.997890     2.588284     -0.066199    -0.074752    4.659487    
-0.001986    0.055424     0.998461     8.764803     -0.073499    -0.087037    5.284379    
0.006877     0.029008     0.999556     7.911021     0.388348     0.248213     39.272189   
0.025505     0.006119     0.999656     55.280739    0.402597     0.254247     40.675167   
-0.000787    0.001867     0.999998     11.030220    -0.026588    -0.011203    4.274533    
-0.013137    -0.010996    0.999853     35.908800    -0.027365    -0.011580    4.379815    
-0.014356    -0.026021    0.999558     3.985689     0.005191     0.030387     3.791271    
0.005194     0.020233     0.999782     57.433439    0.006170     0.034957     4.276614    
0.019399     -0.026627    0.999457     15.310479    0.055271     -0.082613    3.225929    
0.000583     -0.038633    0.999253     34.821527    0.080917     -0.121765    4.768721    
-0.017419    0.030430     0.999385     7.069864     0.015631     0.140680     10.930961   
-0.039894    0.006434     0.999183     4.420896     0.031740     0.191981     15.600193   
-0.008045    -0.018167    0.999803     6.489497     0.019674     0.020306     3.487420    
0.010845     0.005686     0.999925     41.564449    0.039082     0.043556     6.135574    
-0.028505    -0.005902    0.999576     6.916603     -0.004877    -0.002583    0.218252    
0.001365     -0.009581    0.999953     20.386349    -0.010505    -0.006106    0.486377    
0.009329     -0.014970    0.999844     8.286973     -0.122457    0.034763     28.581799   
0.004483     0.011538     0.999923     52.121177    -0.156378    0.050104     35.026412   
-0.001526    -0.078050    0.996948     1.817869     0.013087     -0.072174    4.104887    
0.007259     -0.027127    0.999606     68.526505    0.020232     -0.107949    6.284147    
-0.057470    0.040119     0.997541     4.253522     -0.018807    0.049566     1.282051    
0.146824     -0.179072    0.972818     0.877765     -0.029259    0.089041     2.307390    
-0.458872    -0.145580    0.876495     0.215129     0.059860     0.003859     0.894942    
0.260080     -0.440362    0.859325     0.894630     0.072346     0.005095     1.052814    
-0.000197    -0.065356    0.997862     2.454813     -0.041601    -0.070933    11.564983   
0.018314     -0.004523    0.999822     29.318795    -0.043850    -0.073263    12.168491   
0.061780     0.050631     0.996805     2.341256     0.080310     -0.051611    2.338958    
0.085075     -0.081783    0.993012     9.986215     0.143130     -0.112078    4.347077    
0.128357     0.065654     0.989552     1.396184     0.000016     0.000083     0.003108    
0.030541     0.110242     0.993435     2.200693     -0.001798    0.007919     0.338610    
0.052908     0.032789     0.998061     2.129464     -0.022534    0.033068     0.763707    
0.024095     0.047452     0.998583     5.057101     -0.171419    0.197955     4.454863    
-0.004185    0.047598     0.998858     6.776517     0.011442     0.071505     2.038723    
0.071957     -0.027687    0.997023     4.297389     0.035298     0.173909     5.185182    
0.624561     -0.167688    0.762761     0.198552     0.048933     -0.069110    0.778494    
0.058562     -0.111043    0.992089     7.243510     0.065430     -0.098237    1.115779    
0.012246     -0.008648    0.999888     18.500867    0.051228     -0.071669    14.959713   
0.011847     -0.007211    0.999904     56.750999    0.065059     -0.097462    20.954678   
0.203157     0.097693     0.974260     0.416651     -0.018339    -0.075566    1.395381    
-0.031846    0.044246     0.998513     7.073969     -0.037378    -0.138290    2.494557    
0.111943     0.016141     0.993584     5.329207     0.235418     0.068710     2.726762    
0.126571     0.008690     0.991920     13.114850    0.313219     0.094152     3.678020    
-0.187836    -0.020363    0.981989     0.641044     0.042315     -0.176662    2.289297    
0.012960     -0.274383    0.961533     2.550693     0.050943     -0.203648    2.630942    
0.014203     0.015759     0.999775     6.749895     -0.013254    0.248107     7.390769    
0.056582     0.241116     0.968845     1.140491     -0.016665    0.276913     8.182877    
0.274151     -0.268277    0.923509     0.588434     0.178643     -0.047678    1.059642    
0.037804     -0.065458    0.997139     5.841592     0.619600     -0.142913    3.756087    
0.027199     -0.025872    0.999295     6.022444     0.000072     -0.000049    0.001892    
0.028525     -0.090129    0.995521     7.625426     0.095949     -0.062255    2.375903    
0.091364     0.051330     0.994494     2.582209     0.121786     0.040081     1.396734    
0.029813     -0.010799    0.999497     8.628023     0.238602     0.072132     2.752504    
0.073768     -0.062465    0.995317     1.479794     -0.001545    -0.000658    0.093505    
0.038904     -0.010694    0.999186     5.504945     -0.018601    -0.004266    0.912968    
-0.070751    -0.062588    0.995528     1.515127     -0.108886    -0.025678    2.496273    
-0.207369    0.426822     -0.880239    0.092757     -0.110974    -0.025629    2.551536    
-0.014923    0.021563     0.999656     14.295904    -0.027532    0.019661     1.091786    
-0.043456    0.020324     0.998849     40.117326    -0.047245    0.032427     1.824481    
-0.096097    -0.033291    0.994815     2.197092     -0.058986    -0.020961    2.037772    
0.004049     0.302791     0.953049     0.262701     -0.096392    -0.034311    3.488769    
-0.047794    0.066573     0.996636     3.149915     -0.030737    0.025998     1.334850    
-0.022454    -0.030102    0.999295     15.427713    -0.169152    0.133006     7.761302    
0.063350     -0.061146    0.996116     2.227791     0.003621     -0.000056    0.401451    
-0.012892    0.008336     0.999882     22.020653    0.007505     0.005789     1.423845    
-0.004404    0.009448     0.999946     6.000756     0.106326     -0.025225    4.858976    
0.035640     -0.008936    0.999325     52.362905    0.167515     -0.041581    7.392197    
0.022982     0.021181     0.999511     11.227530    0.188670     0.079270     11.314898   
0.019596     0.008021     0.999776     62.118957    0.210433     0.087333     12.655594   
-0.352045    0.008556     0.935944     0.289163     0.025203     -0.030149    0.579566    
-0.290759    0.263391     0.919828     0.554413     0.027504     -0.032500    0.623682    
-0.008542    -0.013853    0.999868     4.248259     0.084924     -0.090335    4.212812    
-0.106210    -0.076651    0.991385     2.860842     0.105343     -0.108576    5.009817    
-0.000765    -0.003908    0.999992     11.937179    -0.026065    0.064308     9.578723    
0.029700     -0.024413    0.999261     7.358266     -0.042084    0.109476     14.765003   
-0.024821    0.043760     0.998734     2.629638     -0.083015    0.035357     1.232089    
-0.027690    -0.070008    0.997162     8.094488     -0.158214    0.060910     2.225199    
0.045432     -0.004956    0.998955     3.563580     0.087340     0.012555     1.544447    
-0.020887    -0.106213    0.994124     4.102462     0.170592     0.028096     2.955753    
0.013501     -0.000516    0.999909     12.505421    0.000637     -0.000093    0.062800    
-0.027105    0.014466     0.999528     15.309029    0.022095     -0.003981    2.345738    
-0.042977    -0.000920    0.999076     5.030854     -0.111274    0.114765     8.198358    
-0.069731    -0.005659    0.997550     7.220194     -0.129930    0.138078     9.767938    
-0.010211    0.053216     0.998531     4.779940     0.009455     0.083154     3.824954    
0.059768     0.167759     0.984015     2.539420     0.022580     0.132769     6.774151    
-0.003591    0.023517     0.999717     3.680783     0.015213     0.008568     0.331408    
