-0.022776    -0.024965    0.999429     8.720236     -0.016664    -0.078071    4.519899    
-0.014847    -0.031601    0.999390     28.924159    -0.020676    -0.126497    7.485128    
0.024508     -0.001309    0.999699     1.672940     -0.013265    -0.016275    0.226357    
-0.029554    -0.117645    0.992616     5.457037     -0.030438    -0.036446    0.478789    
0.217760     -0.251587    0.943019     0.273547     0.050938     0.059786     1.614244    
0.097162     -0.192098    0.976554     2.046513     0.071702     0.089180     2.331260    
0.007509     -0.027657    0.999589     7.490158     -0.042451    -0.046114    3.973518    
-0.006310    -0.018644    0.999806     57.095767    -0.045619    -0.048561    4.222755    
-0.079428    0.064370     0.994760     1.059457     -0.089932    -0.012377    5.649689    
-0.060278    -0.001453    0.998181     15.232007    -0.127766    -0.020360    8.173715    
0.032010     -0.014694    0.999380     2.739307     -0.061753    0.012410     4.727699    
-0.014475    -0.026329    0.999549     6.991465     -0.123461    0.025863     9.012458    
0.010951     0.018174     0.999775     3.811534     -0.030119    -0.039218    1.851264    
-0.068759    -0.017261    0.997484     14.494332    -0.045807    -0.059968    2.676976    
0.006027     0.017875     0.999822     10.407303    0.055630     0.026844     10.577729   
0.005585     0.030725     0.999512     13.684212    0.067003     0.030687     12.756352   
0.000587     -0.044662    0.999002     2.585768     -0.000965    0.054413     2.132774    
0.006078     0.020336     0.999775     13.229869    -0.001707    0.097714     3.491022    
-0.000867    -0.043559    0.999050     3.764972     0.088123     -0.118572    3.942083    
-0.062233    0.028224     0.997662     3.962806     0.122424     -0.153119    5.207188    
-0.003749    -0.038757    0.999242     3.178695     0.000348     0.002297     0.295161    
0.037849     0.040363     0.998468     15.293335    0.000979     0.007211     0.606716    
0.009635     -0.000605    0.999953     6.668053     0.011833     -0.087070    6.420108    
-0.048022    -0.042435    0.997944     5.046822     0.011949     -0.094650    6.887583    
-0.012960    -0.072542    0.997281     2.973663     -0.030337    -0.041788    0.789129    
-0.135771    0.004378     0.990731     3.617068     -0.033634    -0.045470    0.864514    
0.110426     0.174977     0.978360     0.252999     0.003551     -0.006888    0.362405    
0.019950     -0.027488    0.999423     27.959316    0.089234     -0.188825    9.522622    
-0.014586    0.045738     0.998847     2.622677     -0.070475    -0.002796    4.421096    
-0.011921    -0.028622    0.999519     21.629511    -0.251683    -0.022714    15.765676   
0.091396     0.125114     0.987924     1.488195     -0.013145    0.217003     3.085152    
-0.013192    0.105181     0.994366     17.465082    -0.022837    0.284773     4.093281    
-0.021390    0.026055     0.999432     3.578072     0.008384     0.009602     0.370389    
0.137065     -0.093728    0.986118     1.252122     0.017874     0.017854     0.689014    
0.271251     0.025890     0.962160     1.169709     0.207535     -0.008295    1.672459    
0.087011     0.070828     0.993686     5.273089     0.277979     -0.013101    2.306449    
-0.009190    0.013210     0.999871     18.546649    -0.034867    0.033975     4.137056    
-0.000594    0.007213     0.999974     53.787911    -0.061456    0.057039     7.352455    
-0.012491    0.039447     0.999144     3.423676     0.002452     -0.000338    0.156940    
0.002864     0.010031     0.999946     30.890639    0.006222     -0.001394    0.372658    
-0.201390    0.426582     0.881742     0.278846     -0.063887    0.043678     1.072517    
-0.035598    0.179001     0.983205     4.617085     -0.159458    0.097709     2.774744    
-0.057602    0.049481     0.997113     5.637979     -0.041715    0.031118     1.122065    
0.072659     -0.027029    0.996991     5.033223     -0.230732    0.166838     6.654221    
-0.189752    -0.088274    0.977856     0.658300     0.049348     -0.057084    4.629951    
-0.094532    -0.051095    0.994210     3.378028     0.060793     -0.063273    5.273566    
0.089879     -0.018271    0.995785     1.145282     -0.073915    0.030420     1.873445    
0.001972     0.056288     0.998413     12.541955    -0.107771    0.043731     2.622698    
0.028434     -0.076526    0.996662     3.260782     -0.001463    -0.004270    0.085461    
-0.044308    -0.047587    0.997884     6.322361     -0.020062    -0.040759    0.875381    
0.067201     0.039303     0.996965     1.188840     -0.064579    0.056676     1.061049    
-0.100308    0.068036     0.992628     6.980570     -0.120712    0.094512     1.739005    
-0.028270    -0.001526    0.999599     6.439770     -0.009571    -0.018658    0.808917    
-0.053744    0.030153     0.998099     5.511674     -0.051415    -0.131997    5.169508    
-0.015170    0.024229     0.999591     10.539208    0.006594     0.101533     5.175836    
-0.013804    0.063990     0.997855     7.132915     0.016019     0.156765     8.073503    
0.035587     0.002351     0.999364     15.348439    0.017963     0.002301     0.558982    
0.036227     0.012663     0.999263     28.120198    0.096414     0.013565     3.059778    
-0.076362    -0.099556    0.992097     1.358564     -0.098667    -0.050568    7.762554    
-0.153288    0.187649     0.970202     1.057755     -0.103191    -0.051654    8.220778    
-0.259023    -0.436074    0.861827     0.250293     -0.022710    0.005273     0.140157    
-0.217947    -0.223805    0.949953     2.861103     -0.111884    0.033232     0.701261    
0.001759     -0.004408    0.999989     14.859137    -0.003388    0.015657     4.891007    
0.007012     -0.016959    0.999832     12.052732    -0.016703    0.068941     16.271210   
-0.009074    -0.050980    0.998659     5.008215     -0.014128    -0.014865    0.481074    
0.009703     -0.095137    0.995417     8.551396     -0.031205    -0.029031    0.999276    
-0.050415    0.104481     0.993248     1.901440     0.001872     0.016598     0.480434    
0.662607     -0.197969    0.722329     0.224830     0.003194     0.019283     0.591431    
-0.015581    -0.010540    0.999823     9.598872     0.014722     -0.043729    5.494411    
0.013601     -0.014126    0.999808     23.857080    0.052067     -0.100117    12.890690   
-0.790209    -0.419703    0.446563     0.113891     0.000673     -0.005695    0.020034    
0.104541     -0.156285    0.982164     3.038746     0.002647     -0.016692    0.059550    
0.098818     -0.113609    0.988599     0.513482     -0.055667    0.028173     1.240132    
-0.110014    0.093474     0.989525     6.517959     -0.400178    0.209985     8.541099    
-0.059649    -0.026706    0.997862     2.060633     0.009601     -0.009731    0.339801    
0.057757     -0.002503    0.998328     15.937053    0.080765     -0.063067    2.188243    
0.024422     -0.119356    0.992551     3.191408     -0.219348    -1.338709    16.867488   
-0.015072    -0.000891    0.999886     9.515477     -0.248685    -1.459298    18.498254   
-0.068292    0.580274     0.811553     0.384506     0.005694     0.014004     0.073968    
-0.422540    0.442495     0.790986     1.051863     0.023948     0.048072     0.286529    
-0.001318    0.055062     0.998482     1.521061     -0.002285    0.003257     2.942356    
0.006769     -0.009370    0.999933     52.201457    -0.008461    0.007792     10.952125   
0.057116     0.013884     0.998271     1.924621     0.007125     -0.005017    0.104508    
-0.081327    -0.181772    0.979972     4.134698     0.061160     -0.051219    0.872901    
0.020400     -0.004856    0.999780     5.378225     -0.034833    0.113588     7.034162    
-0.000376    0.019313     0.999813     16.138812    -0.036187    0.116687     7.198386    
0.047213     -0.037466    0.998182     1.390115     -0.040643    0.065694     5.702763    
-0.010655    0.026603     0.999589     47.862010    -0.143696    0.224247     18.589673   
0.017127     -0.043747    0.998896     3.780153     0.000153     -0.000602    0.371721    
0.004218     -0.014299    0.999889     6.790699     -0.000803    0.000983     1.790446    
-0.031214    -0.076407    0.996588     1.346622     0.121284     -0.105035    1.174888    
0.220897     -0.101057    0.970047     6.335957     0.140538     -0.119679    1.335909    
-0.042092    -0.133612    0.990139     1.421975     -0.107906    -0.025214    2.771613    
0.050660     -0.029264    0.998287     9.390200     -0.118985    -0.025078    3.058178    
-0.151497    -0.018915    0.988277     0.439901     0.143673     -0.052801    3.597186    
0.000229     -0.102045    0.994780     3.597987     0.155389     -0.056885    3.876347    
-0.064831    -0.029106    0.997472     2.932889     -0.014367    -0.051358    2.743713    
0.006808     -0.022924    0.999714     28.529875    -0.014895    -0.065968    3.559224    
-0.055005    -0.024783    0.998178     4.686533     -0.092743    -0.126837    5.469198    
-0.021359    -0.056272    0.998187     21.084547    -0.137227    -0.200564    8.666326    
-0.050611    0.031988     0.998206     2.242836     -0.009094    -0.040351    1.146389    
-0.066966    -0.131177    0.989095     6.867353     -0.009713    -0.045871    1.282562    
-0.011481    0.010776     0.999876     15.042942    -0.005212    0.006540     2.167821    
-0.014479    0.020193     0.999691     23.075695    -0.010418    0.014843     6.174598    
-0.039530    -0.073250    0.996530     2.271387     0.013481     -0.048233    0.497861    
-0.104609    -0.062724    0.992533     4.615549     0.026904     -0.083991    0.853217    
0.088932     -0.045257    0.995009     2.463631     0.126215     -0.207719    5.994656    
0.023163     0.030831     0.999256     6.510044     0.174986     -0.306246    8.894248    
0.008706     -0.026949    0.999599     4.366332     0.103983     0.037962     3.746365    
0.079876     -0.029372    0.996372     12.026096    0.106601     0.039207     3.834092    
-0.045905    0.023199     0.998676     3.126448     -0.015570    0.019994     4.021438    
-0.017838    0.022873     0.999579     31.280068    -0.026880    0.040874     8.872878    
0.002720     -0.018389    0.999827     20.726247    0.086406     -0.727085    51.803642   
0.023523     -0.015131    0.999609     29.579756    0.095382     -0.808425    57.999459   
0.082248     -0.030612    0.996142     3.289142     0.107365     0.016966     2.606455    
0.127517     0.027640     0.991451     6.831636     0.134183     0.024494     3.333001    
0.002485     -0.027618    0.999615     4.520488     -0.137966    -0.130026    4.522247    
-0.021570    -0.046765    0.998673     13.161209    -0.214304    -0.191136    6.633460    
0.062610     0.045276     0.997011     1.025687     -0.179866    0.013031     1.685191    
-0.109290    0.082762     0.990559     8.441651     -0.239450    0.015453     2.183207    
-0.014841    -0.001877    0.999888     4.330314     0.011846     -0.003220    0.466434    
0.077694     -0.080227    0.993744     9.203021     0.026909     -0.006927    0.955899    
0.021442     0.046666     0.998680     4.419675     0.064054     0.015526     2.444685    
-0.007177    0.086828     0.996197     4.779722     0.132042     0.023254     5.001473    
0.068115     -0.134040    0.988632     1.999623     0.044505     -0.064271    0.457665    
-0.055856    -0.010842    0.998380     2.611275     0.047532     -0.068407    0.486889    
0.068887     -0.089570    0.993595     1.298149     -0.332711    -0.445115    4.711204    
