0.254550     -0.253850    0.933148     0.437864     0.123664     0.171851     5.333863    
0.031021     0.004638     0.999508     4.778059     -0.000363    0.000689     0.061541    
-0.014568    0.147517     0.988952     2.369316     -0.009776    0.013072     1.116653    
0.051167     -0.130809    0.990086     0.690219     -0.109748    -0.229670    9.800548    
-0.037185    0.001237     0.999308     15.929054    -0.165798    -0.334558    14.515885   
0.112758     -0.023838    0.993337     1.242116     -0.002990    0.030514     0.521643    
-0.052531    0.017861     0.998459     6.312353     -0.004420    0.035264     0.590604    
0.190570     0.083690     0.978100     0.488639     0.009298     -0.173498    1.542725    
0.015251     -0.025995    0.999546     7.803505     0.009979     -0.311968    2.714466    
0.050340     -0.021420    0.998502     8.116761     0.037401     -0.004839    1.043624    
0.040086     -0.043470    0.998250     17.842447    0.056343     -0.006302    1.599066    
-0.093336    0.092735     0.991306     1.831299     -0.070139    0.137808     3.553432    
0.044934     0.010781     0.998932     9.545405     -0.072572    0.143449     3.712150    
0.340252     -0.006680    0.940310     0.508386     0.010712     -0.004211    0.117777    
0.153439     -0.110747    0.981932     4.585080     0.093796     -0.040534    1.111998    
-0.002143    -0.066183    0.997805     1.899976     0.007329     0.005383     0.228228    
-0.030196    -0.098540    0.994675     3.463857     0.018099     0.015332     0.529987    
-0.012258    0.029162     0.999499     5.588048     -0.004158    0.005557     4.615777    
-0.000221    -0.004937    0.999988     86.630770    -0.004513    0.004711     6.310314    
-0.065376    0.005495     0.997846     2.460303     -0.143594    -0.200566    3.024023    
-0.043935    -0.071265    0.996489     8.728638     -0.194686    -0.284260    4.148271    
-0.149518    0.045226     0.987724     1.875484     -0.057233    0.025045     0.942687    
-0.059051    0.178037     0.982250     3.850545     -0.133331    0.062938     2.531536    
0.213863     0.029546     0.976417     0.537231     -0.001648    0.047107     1.360894    
-0.018625    0.005786     0.999810     19.866192    -0.011142    0.103127     2.974975    
0.014347     0.224956     0.974263     1.028998     -0.033102    0.053981     0.921944    
-0.076651    0.071656     0.994480     7.075954     -0.061539    0.079623     1.599280    
0.109131     0.053686     0.992577     1.742911     0.022764     0.001487     1.111832    
0.053555     0.016137     0.998434     10.024987    0.024672     0.000478     1.310662    
-0.029890    -0.291585    0.956078     0.589392     0.017622     -0.026855    0.458583    
0.353961     -0.234864    0.905290     1.171468     0.035209     -0.048153    0.887945    
0.031572     -0.014250    0.999400     6.979159     0.024255     -0.050408    2.814821    
0.035329     -0.054519    0.997888     15.016741    0.025525     -0.055067    3.066942    
0.035044     -0.030118    0.998932     6.338086     0.056696     -0.066374    1.664690    
-0.000269    -0.051373    0.998680     21.602689    0.191982     -0.234339    5.663321    
-0.004749    0.009536     0.999943     14.139992    -0.049694    -0.008439    5.446240    
0.039522     -0.038751    0.998467     6.321063     -0.052975    -0.009506    5.782165    
-0.003544    0.044146     0.999019     5.355547     -0.014227    0.047527     1.171656    
0.064173     0.131592     0.989225     3.722430     -0.023897    0.074881     1.859701    
0.112866     0.085258     0.989946     2.446429     0.019860     0.022035     0.407289    
-0.018971    -0.029576    0.999383     7.198338     0.133086     0.162773     3.230114    
0.008368     -0.012926    0.999881     13.991130    -0.007342    -0.018291    1.786518    
0.003990     -0.013907    0.999895     20.743625    -0.008295    -0.019954    1.954402    
0.048150     0.033564     0.998276     3.147691     -0.002913    0.032780     1.548233    
0.002677     0.011179     0.999934     31.104956    -0.003053    0.033411     1.578979    
-0.011610    -0.007296    0.999906     11.617915    -0.061471    -0.021726    4.113110    
0.019721     -0.010756    0.999748     22.547246    -0.106318    -0.035539    6.971560    
-0.015796    -0.041927    0.998996     3.145979     -0.039307    0.018271     9.866906    
0.001799     0.010419     0.999944     62.863059    -0.056492    0.034884     14.699862   
0.092134     -0.115393    0.989038     0.841691     0.004154     0.000259     0.106455    
0.033742     -0.006709    0.999408     5.828837     0.057711     0.006807     1.515336    
0.045995     0.023576     0.998663     5.702516     0.054572     -0.007005    1.376079    
0.081085     -0.041518    0.995842     13.315148    0.094454     -0.016642    2.406446    
0.308414     -0.052620    0.949796     0.562939     0.011179     0.016291     0.163491    
-0.015895    0.098813     0.994979     7.254941     0.028060     0.048915     0.467273    
-0.065225    -0.064607    0.995777     1.233480     -0.004009    0.036090     2.108042    
-0.004562    0.018803     0.999813     29.701249    -0.004041    0.039513     2.285012    
-0.027239    0.060918     0.997771     2.124499     0.002683     0.008749     0.362521    
0.231292     -0.021106    0.972656     3.851477     0.008313     0.015252     0.752853    
-0.071440    0.073452     0.994737     1.295054     -0.043756    -0.008638    2.335260    
-0.018298    0.021514     0.999601     17.361180    -0.072689    -0.017826    3.991306    
-0.011350    -0.007158    0.999910     7.780849     0.067941     -0.009793    6.057179    
-0.002987    -0.074167    0.997241     4.968734     0.130793     -0.015180    10.820541   
0.026868     -0.045452    0.998605     1.645384     -0.062799    -0.023487    1.294833    
0.119904     0.225620     0.966809     1.796823     -0.064349    -0.023808    1.319559    
0.006165     -0.096644    0.995300     2.056067     0.032331     -0.020545    0.569744    
0.066337     -0.084134    0.994244     5.850720     0.065229     -0.034027    1.078493    
0.008688     -0.063101    0.997969     2.129750     0.056200     -0.005070    1.226394    
0.015148     0.003474     0.999879     6.937777     0.111602     0.001368     2.287027    
0.145748     -0.024043    0.989030     1.545757     0.043200     0.010889     0.261047    
0.004771     0.222611     0.974896     2.252630     0.149531     0.045674     0.889344    
-0.259465    0.383328     0.886418     0.158325     -0.041656    0.084125     2.311414    
-0.061748    0.064519     0.996004     15.130801    -0.043775    0.088532     2.441270    
0.060636     0.035776     0.997519     3.354175     0.022250     0.019345     0.693131    
0.031532     0.066700     0.997275     3.527127     0.043257     0.040407     1.494709    
0.009925     -0.035042    0.999336     8.670338     0.014210     -0.084945    5.513448    
0.034259     0.034188     0.998828     9.179747     0.022315     -0.143183    9.807219    
-0.030236    -0.007577    0.999514     6.430591     -0.037315    0.042583     3.820225    
-0.005061    -0.005782    0.999971     46.699229    -0.176214    0.258005     20.875145   
-0.076193    0.071644     0.994516     3.272798     -0.017030    0.026504     0.494717    
0.000174     0.066582     0.997781     13.889961    -0.047686    0.083242     1.619769    
-0.045379    -0.080079    0.995755     2.814799     -0.116546    -0.132772    1.897381    
-0.245852    0.014554     0.969198     3.121535     -0.217416    -0.237838    3.450390    
0.014225     0.104187     0.994456     2.875557     -0.089101    0.226534     2.394739    
0.082625     -0.246194    0.965692     1.300561     -0.099915    0.248372     2.629898    
-0.055716    -0.129381    0.990028     1.100740     -0.001238    -0.019384    0.452231    
0.027559     -0.063789    0.997583     18.971408    -0.001502    -0.025854    0.609548    
0.011447     0.020231     0.999730     9.200693     0.004119     0.002958     0.604964    
0.034886     0.046244     0.998321     15.154398    0.026554     0.011332     4.338456    
0.448048     0.614296     0.649533     0.020245     -0.324993    -0.059688    3.240093    
-0.112457    -0.043137    0.992720     12.146296    -0.622712    -0.115109    6.201133    
-0.035700    0.084728     0.995764     3.961976     0.015325     0.287931     3.805932    
-0.064412    0.103167     0.992576     5.935254     0.025382     0.360518     4.784539    
-0.051902    -0.088557    0.994718     0.755317     0.002949     0.005336     0.160802    
0.021153     -0.001941    0.999774     6.927848     0.194363     0.350720     9.937224    
-0.001900    0.009045     0.999957     9.743217     0.058813     -0.003924    4.268109    
0.016169     -0.003217    0.999864     63.599241    0.059287     -0.003987    4.298512    
-0.085973    -0.145453    0.985623     1.679144     -0.004745    -0.082752    1.041453    
0.014062     -0.104304    0.994446     10.238211    -0.004654    -0.086863    1.096761    
0.000058     0.001581     0.999999     16.258871    0.123473     -0.087976    19.559704   
0.018297     -0.003482    0.999827     15.201067    0.155150     -0.111777    23.826607   
0.035328     -0.094115    0.994934     4.056557     0.004735     -0.022495    0.215879    
0.066729     -0.093533    0.993377     12.797591    0.013797     -0.073267    0.693513    
-0.009503    0.005105     0.999942     18.169636    -0.005706    -0.001885    0.553534    
-0.014353    -0.011146    0.999835     33.299450    -0.038944    -0.017180    3.737072    
0.000882     0.800714     0.599046     0.035062     0.075571     0.003508     2.325980    
-0.207977    -0.081382    0.974742     0.988593     0.167786     0.004650     5.162025    
-0.126624    0.066264     0.989735     2.491612     -0.201391    0.193708     2.733246    
0.132903     0.009232     0.991086     3.312007     -0.210830    0.204317     2.881430    
0.004919     -0.010669    0.999931     19.528088    0.006306     -0.055433    21.103334   
-0.005747    -0.005792    0.999967     117.875932   0.005814     -0.059017    23.211688   
0.003862     -0.004799    0.999981     19.204843    -0.040972    0.005637     10.909197   
-0.011756    -0.001677    0.999929     68.341709    -0.084157    0.016500     20.068773   
0.122225     -0.017512    0.992348     2.093682     0.002144     -0.001133    0.043697    
0.001184     -0.028008    0.999607     9.706255     0.020776     -0.014926    0.549232    
-0.032294    -0.038798    0.998725     7.568340     -0.115086    -0.105623    4.070928    
-0.040336    0.024190     0.998893     4.568594     -0.125190    -0.114207    4.439112    
0.067556     -0.169453    0.983220     0.718563     -0.008375    0.027635     0.468139    
-0.007026    -0.081125    0.996679     2.648238     -0.016524    0.053224     0.807807    
-0.024954    -0.032732    0.999153     5.998845     -0.029858    -0.008291    0.861920    
0.011219     0.020596     0.999725     5.152747     -0.066530    -0.014042    1.872681    
0.312283     -0.197043    0.929330     0.294680     -0.006099    0.001750     0.108938    
-0.088456    0.146672     0.985222     5.571050     -0.081607    0.026720     1.257221    
0.174055     0.125848     0.976661     0.795530     0.016894     -0.022779    0.463330    
0.401219     -0.014325    0.915870     1.071300     0.020084     -0.030505    0.586891    
0.059291     0.024465     0.997941     5.395065     0.118443     -0.011700    2.531733    
