-0.019437    -0.001047    0.999811     29.341979    0.110768     0.057496     12.222405   
0.016725     -0.031919    0.999351     9.232158     0.125162     -0.199814    10.783498   
0.015591     -0.030283    0.999420     14.135206    0.136202     -0.216436    11.819430   
-0.007248    0.020546     0.999763     10.243199    -0.009284    0.005078     1.130255    
-0.011695    -0.020489    0.999722     23.715395    -0.043369    0.013409     5.206966    
0.019883     -0.009385    0.999758     8.415219     0.031264     -0.014201    1.842956    
-0.004246    0.099001     0.995078     3.733009     0.033928     -0.015398    2.006369    
-0.034675    -0.012349    0.999322     6.766057     -0.189592    -0.026560    5.855024    
0.014413     -0.061753    0.997987     4.829867     -0.265368    -0.033235    8.232793    
0.032374     0.032632     0.998943     1.603725     0.013914     -0.022078    0.293750    
0.349204     -0.047160    0.935859     0.685671     0.027845     -0.045868    0.581526    
-0.005232    0.039759     0.999196     5.364727     0.101819     0.290840     6.655431    
0.117143     -0.009575    0.993069     5.434818     0.120948     0.334735     7.642323    
0.009340     0.175421     0.984449     1.524255     0.031928     0.091151     1.467147    
0.005002     0.046991     0.998883     18.060058    0.049487     0.133026     2.243191    
0.306929     -0.569649    0.762427     0.220431     -0.032994    -0.010030    0.248680    
-0.064477    -0.169686    0.983387     2.918460     -0.034036    -0.010124    0.255500    
0.094104     0.035263     0.994938     3.545994     0.009858     0.008062     0.229864    
-0.018550    0.019150     0.999645     14.870772    0.218256     0.201102     5.739668    
0.028746     0.064019     0.997535     1.710591     0.091576     -0.056750    1.536273    
0.040261     -0.029112    0.998765     18.246429    0.154717     -0.102976    2.550814    
-0.029333    0.057104     0.997937     2.108437     -0.114434    0.049158     1.074581    
-0.006712    -0.075537    0.997120     2.841022     -0.136283    0.057257     1.258875    
0.008254     0.005670     0.999950     20.243013    0.041909     0.091399     14.863266   
0.004303     0.027833     0.999603     16.614438    0.050655     0.122878     19.904031   
0.020062     -0.028578    0.999390     6.798096     0.038480     -0.271358    5.628684    
0.057819     0.080064     0.995111     2.617199     0.045991     -0.352628    7.212501    
0.017679     0.004967     0.999831     10.110994    0.020001     0.071490     5.997997    
-0.006494    0.022795     0.999719     51.291414    0.020475     0.077220     6.438283    
-0.075712    -0.012146    0.997056     4.658935     -0.006953    -0.003540    0.094029    
-0.071678    -0.116657    0.990582     10.146523    -0.044138    -0.025082    0.599523    
-0.009823    0.030541     0.999485     8.842629     -0.002340    0.002199     0.184505    
-0.000325    -0.115203    0.993342     2.707386     -0.005728    0.004558     0.442894    
-0.029712    -0.009903    0.999510     4.883025     -0.000774    0.031820     3.543744    
-0.047952    -0.005371    0.998835     5.417450     0.012220     0.069822     6.799037    
-0.057688    0.012666     0.998254     1.774467     0.014555     0.055136     0.704530    
0.063208     0.049498     0.996772     15.284184    0.095790     0.302854     3.652797    
-0.369752    0.087278     0.925022     0.513709     -0.011369    -0.005886    0.260800    
-0.136422    -0.134119    0.981530     2.831187     -0.022230    -0.026665    0.920864    
-0.095769    -0.171928    0.980443     0.873224     0.001038     0.001101     0.128915    
0.025334     0.011355     0.999615     3.830139     0.001250     0.001410     0.139476    
-0.008470    -0.187251    0.982276     0.822823     0.051867     -0.186194    4.178885    
0.117436     -0.022089    0.992835     4.614134     0.059930     -0.211982    4.804372    
0.034145     0.146774     0.988581     2.691783     0.080670     0.116527     1.143052    
-0.020332    0.220846     0.975097     4.057161     0.091815     0.130285     1.288845    
0.036230     0.253849     0.966565     0.773016     0.110340     0.042631     0.901444    
0.106691     -0.003786    0.994285     8.615531     0.180166     0.060528     1.446511    
0.015347     0.017786     0.999724     5.461029     -0.067294    -0.031063    7.226133    
-0.013338    0.015771     0.999787     32.754956    -0.105803    -0.051983    10.583253   
0.004044     0.070111     0.997531     3.861242     -0.001323    0.012387     0.348395    
-0.012342    0.002123     0.999922     14.894114    -0.002748    0.020359     0.621022    
-0.062739    -0.093780    0.993614     1.718855     0.013690     -0.028921    0.560216    
0.030719     -0.093969    0.995101     2.902713     0.049181     -0.071547    1.503543    
-0.035721    -0.004930    0.999350     9.198780     -0.049918    -0.015990    3.108104    
-0.010557    -0.028994    0.999524     27.494136    -0.102369    -0.035673    6.915966    
-0.113794    0.112878     0.987071     1.029066     -0.068575    0.021966     0.441711    
-0.064209    0.232874     0.970385     2.773799     -0.075970    0.023559     0.486761    
-0.062165    -0.179153    0.981855     0.830772     -0.009542    0.006037     0.146324    
-0.001757    0.133307     0.991073     5.851484     -0.042355    0.038309     0.648017    
-0.008045    -0.018167    0.999803     6.489497     0.019674     0.020306     3.487420    
0.010845     0.005686     0.999925     41.564449    0.039082     0.043556     6.135574    
-0.084904    -0.005168    0.996376     3.660393     -0.107767    0.033512     2.102851    
-0.074402    -0.224594    0.971608     2.010163     -0.135544    0.045529     2.715540    
-0.082257    0.057316     0.994962     2.082394     -0.006688    0.001807     0.103048    
-0.154458    0.969110     0.192273     0.129112     -0.086687    0.013720     1.410969    
0.020376     0.061778     0.997882     4.264597     0.034982     0.037221     1.227235    
0.001353     0.231306     0.972880     0.990296     0.038730     0.040301     1.352304    
0.006266     -0.009493    0.999935     3.931514     0.146836     -0.171047    4.111025    
0.064124     -0.078764    0.994829     17.095826    0.196809     -0.228867    5.362573    
-0.017010    -0.008507    0.999819     16.093224    -0.006040    -0.008593    0.755601    
0.003682     -0.024083    0.999703     54.884557    -0.043557    -0.077205    6.544474    
-0.003168    -0.163265    0.986577     1.036792     -0.096441    -0.081910    0.669706    
-0.165667    0.192844     0.967143     2.417592     -0.124785    -0.101175    0.837649    
0.011469     0.010885     0.999875     21.224455    0.101990     0.275661     22.433963   
-0.017016    0.009188     0.999813     10.839610    0.103289     0.280492     22.819624   
-0.050818    -0.022717    0.998449     4.890817     -0.460697    -0.176974    23.069490   
-0.022182    -0.006769    0.999731     42.825436    -0.765649    -0.290889    39.902646   
0.077979     -0.007989    0.996923     1.516341     -0.034288    -0.025674    1.819334    
-0.076389    0.043198     0.996142     9.776220     -0.135763    -0.089934    6.296920    
-0.039362    0.075320     0.996382     2.712047     -0.039503    0.015255     1.568991    
0.062435     -0.019893    0.997851     5.312549     -0.041334    0.015461     1.646454    
-0.027711    -0.014453    0.999512     3.422683     0.000499     -0.003281    0.079635    
0.056510     -0.126267    0.990385     5.084645     0.002648     -0.011396    0.256763    
0.778955     0.033629     0.626177     0.065136     0.082518     0.001761     0.957412    
0.038772     -0.037076    0.998560     12.997784    0.125458     0.002644     1.471860    
0.063485     -0.033888    0.997407     1.999443     -0.009552    -0.000843    0.437094    
-0.095659    -0.082847    0.991961     5.244690     -0.009615    -0.000840    0.439182    
0.043567     -0.022390    0.998800     6.130485     0.050894     -0.061990    3.408113    
-0.001708    -0.013235    0.999911     31.896441    0.061373     -0.078424    4.339389    
-0.170375    0.338696     0.925342     0.518923     -0.028809    0.108747     1.144080    
-0.506083    0.794301     0.336103     0.127723     -0.033362    0.129100     1.385650    
0.530753     -0.348159    0.772714     0.333983     0.105007     -0.020315    0.507942    
0.335108     -0.246116    0.909467     2.594260     0.118755     -0.021948    0.581954    
-0.041859    0.244167     0.968829     0.657904     0.017914     0.001867     0.171744    
0.468825     0.333659     0.817847     0.614248     0.134530     -0.007768    1.169627    
0.053121     0.083882     0.995059     1.558790     -0.014523    -0.004678    0.796050    
0.138150     -0.053769    0.988951     3.646485     -0.019380    -0.007330    0.998660    
-0.010642    -0.035711    0.999305     2.617367     0.041180     -0.026984    1.094150    
0.142153     -0.009512    0.989799     8.804186     0.065991     -0.038970    1.625063    
0.114958     -0.027401    0.992992     1.082306     -0.015535    0.020990     0.694957    
-0.050793    -0.003886    0.998702     7.158043     -0.045237    0.054428     1.702581    
0.045681     -0.038342    0.998220     3.941486     0.188408     -0.270183    14.951136   
0.034383     -0.008811    0.999370     12.203572    0.192889     -0.277091    15.353370   
-0.138904    0.135918     0.980934     0.478860     -0.041428    -0.002023    4.656829    
-0.005721    0.022634     0.999727     19.519038    -0.053808    -0.005640    6.357328    
0.087207     0.084541     0.992596     1.567986     0.018289     0.005078     0.977538    
0.035750     0.044207     0.998383     12.330101    0.060431     0.007234     3.810278    
0.013473     0.048272     0.998743     6.599669     -0.053631    0.468018     7.206275    
0.000513     0.103807     0.994597     22.892726    -0.073955    0.601581     9.195344    
0.006192     0.039920     0.999184     1.328636     0.008857     -0.074951    0.828311    
-0.233488    0.128082     0.963887     0.671102     0.024189     -0.213395    2.222456    
-0.005589    0.188721     0.982015     0.378835     0.097768     -0.083592    1.207670    
0.109714     0.214298     0.970587     1.128994     0.187414     -0.163551    2.296096    
-0.009993    0.377260     0.926054     0.343366     0.001912     -0.007274    0.069000    
0.033487     -0.299853    0.953398     2.073340     0.006939     -0.029746    0.237664    
-0.000409    0.119562     0.992827     0.510762     -0.024388    -0.079538    1.750476    
0.023967     -0.072172    0.997104     13.671398    -0.030759    -0.100899    2.203058    
-0.021012    0.014793     0.999670     9.096529     -0.073560    -0.018359    6.356947    
-0.008446    0.003970     0.999956     31.212338    -0.119552    -0.038610    10.688760   
-0.035650    0.000908     0.999364     1.805114     0.027002     -0.001378    0.583459    
0.288817     -0.072251    0.954654     2.875655     0.120567     -0.005909    2.129214    
-0.011486    -0.038098    0.999208     7.743537     -0.002842    -0.017642    1.009258    
-0.015314    0.027640     0.999501     12.352031    -0.013991    -0.118514    7.905982    
0.066291     -0.022187    0.997554     1.315372     -0.076522    -0.035371    5.465600    
-0.029078    -0.003453    0.999571     54.458385    -0.126715    -0.055451    8.712013    
-0.215338    0.174588     0.960806     0.924092     -0.013682    0.006509     0.174861    
-0.138871    0.026050     0.989968     7.073080     -0.015337    0.007123     0.200323    
0.064491     0.092524     0.993620     2.053676     0.015395     0.088288     2.944962    
