0.043063     0.011321     0.999008     2.992473     -0.017372    0.031006     1.218044    
0.018980     0.045420     0.998788     15.649543    -0.038699    0.061483     2.367565    
0.001879     -0.061837    0.998085     5.913951     0.028847     -0.089370    1.612240    
-0.006827    -0.042627    0.999068     12.652960    0.060669     -0.170731    3.116095    
-0.263556    0.018012     0.964476     0.713137     -0.111772    -0.131549    2.530783    
0.062804     0.037055     0.997338     3.911283     -0.137777    -0.177632    3.355510    
-0.001896    -0.107211    0.994234     1.687047     -0.141190    -0.066555    3.628524    
-0.015652    0.069277     0.997475     9.314698     -0.194692    -0.084338    4.937351    
-0.005803    -0.005898    0.999966     14.223983    -0.013081    0.029251     4.460406    
0.006072     0.020409     0.999773     57.532955    -0.017091    0.041426     5.994311    
0.028023     0.038172     0.998878     3.961968     -0.007003    0.013663     1.444084    
-0.072943    0.035400     0.996708     3.679128     -0.023951    0.031686     3.840772    
-0.097101    0.077730     0.992235     0.886114     0.021878     0.025498     0.494332    
0.170185     -0.201772    0.964534     1.719894     0.066233     0.053967     1.108872    
-0.020884    0.019948     0.999583     5.217014     0.008180     0.003834     1.066614    
0.049909     0.008030     0.998721     18.342483    0.011134     0.004156     1.318935    
-0.021141    -0.010812    0.999718     7.484508     -0.103945    0.088425     7.578549    
0.007277     0.004078     0.999965     15.780797    -0.124339    0.111733     9.177555    
-0.017142    0.022260     0.999605     3.406175     -0.008372    0.005527     0.187350    
-0.131153    0.171637     0.976391     3.986242     -0.009925    0.006482     0.218149    
-0.216332    0.303788     0.927854     0.448834     0.001285     0.001735     0.021677    
0.007388     0.098350     0.995124     7.657030     0.031307     0.029474     0.429754    
0.088077     0.061009     0.994244     1.234297     -0.051343    0.022548     1.518587    
-0.029848    0.097397     0.994798     10.168828    -0.052419    0.022882     1.545431    
-0.075712    -0.012146    0.997056     4.658935     -0.006953    -0.003540    0.094029    
-0.071678    -0.116657    0.990582     10.146523    -0.044138    -0.025082    0.599523    
-0.050852    0.055370     0.997170     2.912287     -0.037489    0.013055     0.810648    
0.076771     -0.023875    0.996763     6.999301     -0.147403    0.033264     3.236556    
-0.032529    -0.003200    0.999466     9.729667     -0.383545    -0.154223    27.375569   
-0.001208    0.027787     0.999613     8.790358     -0.462033    -0.191678    33.766582   
-0.024772    0.051140     0.998384     5.846477     -0.022832    0.020027     0.806255    
-0.059570    0.031186     0.997737     24.820635    -0.087323    0.065792     3.038208    
-0.011481    0.010776     0.999876     15.042942    -0.005212    0.006540     2.167821    
-0.014479    0.020193     0.999691     23.075695    -0.010418    0.014843     6.174598    
-0.019698    0.049149     0.998597     4.776776     0.000106     0.001018     0.038701    
-0.026392    -0.026215    0.999308     7.732514     0.001668     0.006424     0.279258    
-0.227810    -0.220447    0.948423     0.721346     -0.002123    -0.029243    0.286225    
0.196753     -0.279124    0.939882     1.488811     -0.001619    -0.031870    0.315904    
-0.018274    0.014592     0.999727     13.514194    -0.015478    0.027333     2.194494    
0.011415     -0.004725    0.999924     15.654938    -0.016413    0.029511     2.374459    
-0.112985    -0.082383    0.990175     1.853760     -0.331227    0.041263     3.410026    
-0.070209    -0.000761    0.997532     7.413472     -0.366544    0.048437     3.778599    
0.004777     0.010159     0.999937     24.403491    0.002024     0.011757     0.923612    
0.011999     0.010852     0.999869     37.377544    0.012010     0.092116     6.979870    
0.030287     -0.009935    0.999492     5.026021     -0.050224    -0.023393    9.730466    
-0.002689    -0.037546    0.999291     17.815924    -0.050619    -0.023470    9.776487    
-0.161950    -0.115865    0.979973     0.171912     -0.021840    0.015444     1.220968    
-0.025554    0.017805     0.999515     62.557427    -0.157392    0.114071     8.896038    
-0.004556    0.009675     0.999943     11.956305    -0.006581    0.056228     3.402287    
0.025781     0.095353     0.995110     5.912370     -0.008427    0.080220     4.737524    
0.026849     0.020829     0.999422     12.157501    0.214672     0.346625     17.502274   
0.000051     0.087780     0.996140     6.446554     0.283299     0.476394     24.098751   
0.008548     0.085110     0.996335     2.464019     0.054881     0.059499     2.901877    
-0.066589    -0.034088    0.997198     7.847634     0.057864     0.060994     3.047126    
0.120008     0.482144     0.867833     0.126570     -0.433776    0.225936     5.278644    
0.067615     -0.022467    0.997458     3.639314     -0.643892    0.327382     7.801386    
0.017689     0.021870     0.999604     3.617965     0.118947     0.667887     10.293611   
-0.014910    0.061361     0.998004     14.706545    0.129572     0.740294     11.300527   
-0.000028    0.067514     0.997718     1.531442     -0.080047    0.008736     3.418218    
-0.011235    0.019681     0.999743     22.123373    -0.120945    0.011174     5.134757    
0.244544     -0.093079    0.965160     0.491902     0.000731     0.002592     0.039236    
0.008436     0.005186     0.999951     11.354982    0.009974     0.060912     0.859054    
-0.210048    -0.151969    0.965808     0.600887     0.010096     -0.007728    0.142949    
0.097559     -0.065705    0.993059     6.257915     0.046096     -0.025590    0.530565    
-0.018048    -0.003551    0.999831     2.165916     0.032212     -0.053300    0.842804    
0.101561     -0.080172    0.991594     7.212819     0.048703     -0.079597    1.230583    
-0.025418    0.018670     0.999503     7.103949     -0.006945    0.017457     1.680242    
-0.046142    -0.040004    0.998134     8.356677     -0.007129    0.019512     1.906155    
0.013550     -0.093534    0.995524     0.625252     -0.212007    0.693038     7.209685    
0.020842     0.163515     0.986321     8.050568     -0.337920    1.109557     11.346183   
0.111225     0.000859     0.993795     1.377932     0.015310     -0.015135    0.548535    
0.121084     -0.004744    0.992631     3.980539     0.020509     -0.030107    1.000245    
-0.043506    0.248229     0.967724     0.293259     0.001434     -0.005913    0.070272    
-0.129602    -0.375513    0.917711     0.776482     0.012979     -0.054095    0.610571    
0.030582     -0.006770    0.999509     5.353519     -0.012403    -0.090147    7.268051    
-0.002084    -0.006445    0.999977     68.318287    -0.044300    -0.191241    15.159655   
-0.039278    0.120862     0.991892     3.171677     -0.034567    0.150183     1.772666    
-0.174396    -0.233075    0.956693     1.371042     -0.035978    0.157144     1.862080    
0.039524     -0.119067    0.992099     3.115960     0.004841     -0.118157    1.588415    
0.050268     -0.068576    0.996379     6.176920     0.003859     -0.506758    7.109394    
-0.064378    -0.027681    0.997542     3.995468     -0.019341    -0.016816    0.966523    
-0.008644    -0.018957    0.999783     36.189535    -0.032437    -0.030815    1.825911    
0.078689     -0.014681    0.996791     2.626703     0.033839     0.015278     1.752989    
0.029832     0.016337     0.999421     31.444342    0.056094     0.029568     3.166075    
0.080347     -0.054529    0.995274     2.543528     0.002834     -0.011755    0.200940    
-0.022779    -0.061621    0.997840     10.538021    0.019628     -0.110113    1.875706    
-0.093301    -0.034471    0.995041     3.728127     -0.050296    -0.050315    1.045348    
-0.031641    -0.120244    0.992240     12.256552    -0.111012    -0.122213    2.486242    
-0.004126    0.002879     0.999987     9.659074     -0.012198    0.054712     6.860568    
-0.000346    0.002579     0.999997     20.205785    -0.012980    0.060366     7.481743    
0.167833     0.079085     0.982638     1.492897     0.026479     0.008671     0.428319    
-0.048707    0.028733     0.998400     8.111089     0.048556     0.014787     0.865341    
-0.004246    -0.145456    0.989356     0.655530     0.008704     0.021063     0.399306    
-0.029412    0.015339     0.999450     9.822071     0.024179     0.061213     1.085578    
0.508941     0.453120     0.731889     0.056110     0.092501     -0.458310    6.795306    
-0.143291    0.062889     0.987680     1.511035     0.098400     -0.491277    7.274752    
0.011677     -0.000197    0.999932     7.599276     -0.119303    0.040688     13.179809   
-0.021840    0.005506     0.999746     66.701450    -0.200192    0.066754     21.195764   
0.091256     0.107286     0.990031     3.161958     0.013151     0.030786     0.289967    
0.009643     -0.025590    0.999626     3.207652     0.035043     0.092972     0.877797    
0.054389     -0.005692    0.998504     1.853280     -0.027761    -0.002968    0.680092    
-0.036414    -0.145682    0.988661     5.005212     -0.030915    -0.003215    0.739090    
-0.023204    -0.038543    0.998987     1.503268     0.030041     0.010177     0.378636    
0.086961     0.107974     0.990343     1.426563     0.032786     0.011200     0.409358    
-0.044444    0.039590     0.998227     3.238439     -0.006543    0.002759     0.455817    
-0.014640    0.006247     0.999873     61.533003    -0.011569    0.004572     0.836771    
-0.022208    -0.115116    0.993104     2.225612     0.041231     -0.120573    2.282996    
-0.026042    -0.003253    0.999656     7.877290     0.102743     -0.269412    5.305789    
0.000819     0.002733     0.999996     8.313133     -0.003280    -0.051092    3.122317    
0.016274     0.006707     0.999845     14.817078    -0.007385    -0.110181    6.166576    
0.023967     -0.001965    0.999711     9.215239     0.088359     0.078434     4.544724    
0.067395     0.012966     0.997642     9.928971     0.091169     0.081253     4.692522    
0.001983     0.004563     0.999988     9.241585     0.055803     0.015654     6.704430    
0.022566     -0.002319    0.999743     30.843916    0.066232     0.017637     7.778161    
-0.011449    0.018901     0.999756     6.793784     -0.024297    -0.012941    2.155439    
-0.013852    -0.026809    0.999545     33.557979    -0.095955    -0.074329    8.527210    
0.019468     -0.063795    0.997773     1.544325     -0.009077    0.022775     0.931504    
0.190804     -0.135034    0.972296     0.567806     -0.034296    0.087334     3.262262    
0.002689     0.012503     0.999918     10.367258    0.047953     -0.002016    3.448598    
-0.187154    0.230319     0.954948     0.229057     0.193660     -0.023157    12.967404   
0.007721     0.038984     0.999210     1.848351     -0.001890    -0.004008    0.090977    
-0.179035    0.059898     0.982018     1.412785     -0.020240    -0.043908    0.914511    
0.008594     -0.023279    0.999692     5.115503     -0.082343    0.043816     10.835820   
-0.001220    0.007602     0.999970     44.223455    -0.094383    0.051641     12.258742   
0.252262     -0.483932    0.837958     0.241317     0.019227     -0.099243    0.832040    
0.143846     0.053660     0.988144     3.984279     0.026583     -0.143506    1.227902    
-0.054310    0.114767     0.991907     1.265181     0.015638     0.006337     0.489891    
