-0.006320    -0.018696    0.999805     57.041507    -0.045636    -0.048706    4.218701    
-0.032932    -0.006347    0.999437     12.002305    -0.074948    -0.013295    1.752792    
-0.007990    0.003283     0.999963     17.945397    -0.210678    -0.037073    4.791212    
-0.154162    0.009136     0.988003     0.669591     0.003516     0.026016     1.055974    
0.001994     0.069378     0.997588     13.115687    0.004830     0.031374     1.271128    
0.049991     -0.047423    0.997623     2.806492     -0.047854    -0.314166    14.979360   
-0.106888    -0.039424    0.993489     4.142562     -0.053911    -0.332833    15.940340   
-0.005956    -0.018792    0.999806     13.409605    -0.007204    -0.022918    2.631719    
0.019198     -0.000438    0.999816     39.496257    -0.009539    -0.030377    3.709940    
-0.061939    0.047549     0.996947     2.002586     0.035997     0.019136     1.718901    
-0.138897    0.014087     0.990207     3.069796     0.092503     0.034770     3.709254    
-0.193234    -0.125719    0.973065     0.577226     0.071426     -0.010744    0.820245    
-0.092510    0.011057     0.995650     2.931197     0.165080     -0.015321    1.699608    
0.044283     0.018599     0.998846     5.896594     0.015012     -0.000861    0.257083    
0.202225     0.087003     0.975467     2.266881     0.074712     -0.007751    1.240050    
0.024056     0.001668     0.999709     7.579367     0.001296     -0.004405    0.829581    
-0.011327    -0.022209    0.999689     33.772638    -0.001053    -0.015911    2.689717    
-0.017143    -0.033787    0.999282     9.454321     -0.007882    -0.153632    6.673650    
0.012611     -0.018583    0.999748     55.487110    -0.007076    -0.186228    8.164919    
-0.014586    0.045738     0.998847     2.622677     -0.070475    -0.002796    4.421096    
-0.011921    -0.028622    0.999519     21.629511    -0.251683    -0.022714    15.765676   
-0.043708    0.098095     0.994217     1.702809     -0.002387    -0.000275    0.039361    
-0.019007    -0.130543    0.991260     3.313090     -0.014414    -0.003448    0.232954    
0.059115     0.067013     0.995999     1.876906     -0.042085    0.083584     2.195946    
0.039170     -0.035591    0.998598     2.045074     -0.174825    0.296408     7.997945    
-0.036372    0.260416     0.964811     0.784622     0.004035     0.023480     0.295806    
-0.093961    0.149956     0.984218     6.103347     0.023745     0.113631     1.551997    
-0.064143    0.022768     0.997681     1.928106     -0.018335    -0.029450    0.722900    
0.085198     -0.189484    0.978180     3.048563     -0.034686    -0.075558    1.609146    
-0.341234    -0.018813    0.939790     0.149352     0.008156     -0.010895    0.619353    
0.005935     0.060297     0.998163     6.401061     0.027906     -0.034634    1.969651    
-0.009389    0.039179     0.999188     5.629037     0.007000     0.054987     1.577107    
0.118516     0.117116     0.986021     4.954719     0.010288     0.070098     2.022350    
0.031782     0.005471     0.999480     4.752884     0.013846     0.231295     7.888504    
0.008495     0.042683     0.999053     35.040518    0.013339     0.242406     8.237161    
-0.001844    0.012416     0.999921     5.504373     -0.033265    0.002842     0.991488    
-0.045116    0.021537     0.998750     22.754534    -0.069161    0.004740     1.971340    
0.046425     0.007960     0.998890     6.621951     0.002174     0.000184     0.061420    
-0.035867    0.164717     0.985689     2.501350     0.018952     0.001169     0.569335    
0.114658     0.269746     0.956081     0.542428     -0.000158    -0.000148    0.012950    
-0.029973    0.009833     0.999502     7.048088     -0.001921    -0.002669    0.101476    
0.062432     0.003327     0.998044     4.006137     0.105849     -0.037334    1.318410    
0.017870     -0.067108    0.997586     11.007611    0.380243     -0.148797    4.608463    
-0.034959    0.016332     0.999255     6.214862     -0.075241    -0.029962    3.839480    
-0.074741    0.068137     0.994872     2.790200     -0.086778    -0.037083    4.493736    
0.014212     -0.001579    0.999898     10.553431    -0.020868    0.211023     33.884076   
-0.007641    0.011808     0.999901     74.490512    -0.025010    0.227311     36.273669   
0.076706     -0.066841    0.994811     1.739690     0.083631     -0.097139    4.189990    
0.010358     -0.021503    0.999715     29.098367    0.140863     -0.165390    7.284512    
0.044456     -0.009070    0.998970     6.094230     0.106529     0.045989     4.923844    
0.005213     -0.001359    0.999986     31.917599    0.106791     0.046151     4.937797    
0.021360     0.014434     0.999668     4.991619     -0.018631    0.012724     1.247959    
-0.010627    -0.007987    0.999912     24.475261    -0.064369    0.036727     3.705932    
0.012438     -0.015214    0.999807     4.601567     -0.174390    0.133217     24.592926   
-0.014551    0.040556     0.999071     6.538532     -0.201873    0.154803     28.183262   
-0.048507    -0.005564    0.998807     3.476077     -0.064940    0.025174     5.631177    
-0.020895    -0.007389    0.999754     43.674970    -0.069864    0.027431     6.104025    
-0.020773    0.027740     0.999399     8.731012     -0.017231    0.024765     1.408747    
0.025349     0.090690     0.995557     7.984081     -0.029321    0.042618     2.554528    
-0.018032    0.099568     0.994867     2.118955     0.042568     0.043154     1.723940    
-0.676459    -0.297717    0.673622     0.160239     0.055588     0.050703     2.168526    
-0.025568    -0.044242    0.998694     2.385153     0.040753     -0.044389    3.526841    
-0.007921    -0.014365    0.999865     36.708879    0.071361     -0.073838    6.002470    
-0.066027    -0.005659    0.997802     3.424899     -0.006878    -0.010418    0.339351    
-0.090080    -0.163791    0.982374     3.059393     -0.054228    -0.120670    3.598398    
-0.022261    -0.025824    0.999419     3.333495     -0.000394    0.000950     0.074968    
-0.016870    0.017868     0.999698     53.724069    -0.004224    0.012455     0.896455    
0.001520     0.011725     0.999930     9.481362     0.066802     0.178181     7.775997    
0.012308     0.079877     0.996729     13.621559    0.069797     0.185728     8.077345    
0.077300     0.023349     0.996734     1.735926     0.070067     0.279187     2.393779    
-0.399545    -0.122259    0.908524     0.512395     0.070143     0.279595     2.396976    
0.023087     0.046800     0.998638     5.856902     0.046752     0.090576     4.775525    
0.019641     -0.009161    0.999765     21.364422    0.140808     0.270816     15.683566   
0.083418     0.089442     0.992493     2.196436     0.207464     0.152746     4.743418    
0.031943     0.020390     0.999282     30.447600    0.361213     0.261346     8.408830    
-0.009172    -0.036123    0.999305     5.706744     -0.007223    -0.013930    1.337176    
-0.023511    -0.117951    0.992741     5.144803     -0.015090    -0.023859    2.992277    
0.052778     -0.189687    0.980425     1.015371     0.125787     -0.028110    1.365027    
0.367597     -0.044843    0.928904     0.804058     0.129633     -0.028427    1.405523    
-0.007641    -0.009618    0.999924     18.756318    0.000906     -0.108728    15.546013   
0.006785     -0.002708    0.999973     53.944326    0.009171     -0.148949    21.682250   
-0.028189    -0.000541    0.999603     8.178844     -0.013410    -0.008434    0.492736    
-0.016216    -0.021711    0.999633     41.358493    -0.038077    -0.026816    1.405140    
-0.539867    -0.133873    0.831036     0.133269     0.055361     0.072169     0.823784    
-0.138718    0.298710     0.944209     1.830324     0.075253     0.096285     1.091542    
0.102572     0.015140     0.994610     1.191330     -0.008221    0.035760     2.864564    
0.018188     -0.100171    0.994804     3.635135     -0.031595    0.087223     7.010907    
0.128787     -0.001229    0.991672     1.181581     0.119214     -0.058766    7.247458    
0.005868     0.001520     0.999982     20.162778    0.127448     -0.064018    7.879036    
-0.005958    0.080307     0.996752     2.060655     0.150783     0.100517     2.130651    
0.063642     0.005993     0.997955     17.917961    0.273377     0.173256     3.747731    
-0.039780    -0.048693    0.998021     6.338967     -0.295038    -0.381908    11.327992   
0.060792     0.017434     0.997998     2.983687     -0.308440    -0.399556    11.899368   
-0.357361    0.222596     0.907052     0.214918     -0.000938    -0.002451    0.045320    
0.007861     -0.181901    0.983285     6.163289     -0.013866    -0.049337    0.855510    
-0.016376    -0.032118    0.999350     2.567133     0.083647     0.094668     3.958560    
-0.096487    -0.073315    0.992630     2.232106     0.102875     0.117811     4.687956    
0.032728     0.214845     0.976100     1.048292     0.254537     0.156118     2.988464    
0.116850     -0.006518    0.993128     6.629772     0.284098     0.168802     3.318976    
0.028514     0.009796     0.999545     10.034310    0.098721     0.058667     9.049879    
0.001907     0.018622     0.999825     51.811105    0.139524     0.085503     13.374837   
-0.030949    0.014216     0.999420     8.652733     -0.082294    0.029436     2.890699    
-0.010417    0.013904     0.999849     17.214643    -0.136100    0.047324     4.818579    
-0.089027    -0.040803    0.995193     1.975535     -0.129064    0.105564     2.430658    
-0.005561    -0.072880    0.997325     4.926005     -0.138798    0.116203     2.630027    
-0.045894    0.023194     0.998677     3.127682     -0.015598    0.020009     4.022980    
-0.017838    0.022868     0.999579     31.292238    -0.026941    0.040907     8.876277    
0.002720     -0.018389    0.999827     20.726247    0.086406     -0.727085    51.803642   
0.023523     -0.015131    0.999609     29.579756    0.095382     -0.808425    57.999459   
-0.380964    -0.051226    0.923170     0.280428     0.001400     -0.004524    0.037723    
0.017872     0.054363     0.998361     4.192143     0.010171     -0.027198    0.224570    
-0.527862    -0.217926    0.820896     0.154807     0.011540     0.074849     2.276119    
-0.120773    0.126647     0.984568     0.831157     0.016459     0.089221     2.672405    
-0.200020    -0.063656    0.977722     1.171592     -0.008121    0.002467     0.062484    
-0.078296    -0.057565    0.995267     4.315050     -0.048837    0.022546     0.410535    
-0.029770    -0.017409    0.999405     6.995004     -0.011307    -0.044239    2.952581    
-0.008760    0.004792     0.999950     39.481037    -0.011609    -0.048298    3.228207    
-0.069452    -0.015417    0.997466     3.743784     -0.112610    0.052146     3.596342    
-0.091049    0.018278     0.995679     10.872733    -0.141763    0.071423     4.675597    
-0.018434    0.133735     0.990846     0.523597     -0.006092    -0.017939    1.130876    
-0.075237    -0.110293    0.991047     3.705928     -0.020950    -0.066555    3.951897    
-0.107806    0.188992     0.976043     0.803848     -0.016597    -0.011695    0.444446    
-0.128397    -0.049920    0.990466     6.084479     -0.028785    -0.030481    0.844383    
-0.045984    -0.033700    0.998373     3.390661     0.010471     -0.065235    2.395758    
0.016312     -0.012338    0.999791     18.794294    0.085724     -0.326870    12.159158   
-0.023889    -0.137128    0.990265     1.834526     -0.038261    -0.070144    0.805892    
-0.086228    -0.017017    0.996130     7.994111     -0.074730    -0.123534    1.503757    
-0.054628    0.110486     0.992375     1.462320     0.001797     0.000999     0.172608    
