-0.047037    -0.134894    0.989743     1.857137     -0.001142    0.014504     0.616102    
0.169291     -0.013307    0.985476     1.859712     0.070845     -0.021133    0.846418    
0.170509     -0.087688    0.981447     4.249461     0.096222     -0.030826    1.208801    
0.154581     -0.030056    0.987523     0.715163     0.046673     0.230148     8.602806    
-0.023375    -0.002016    0.999725     21.560766    0.047178     0.236281     8.822328    
-0.013581    -0.028464    0.999503     8.538728     -0.151190    -0.083481    6.310188    
-0.022469    -0.005738    0.999731     21.976001    -0.232580    -0.117635    9.484552    
0.496768     -0.170984    0.850874     0.145209     0.035372     -0.066357    0.840476    
0.071432     -0.013475    0.997354     5.988185     0.120575     -0.238420    3.040944    
0.124932     -0.006118    0.992146     1.382205     0.005075     -0.011383    0.101711    
-0.024019    -0.068889    0.997335     3.659493     0.007001     -0.016664    0.145608    
0.093549     -0.074789    0.992802     1.347150     0.000007     0.000070     0.023809    
0.042022     0.090893     0.994974     7.093656     -0.000781    0.001247     0.187375    
-0.092764    -0.032631    0.995153     4.623160     -0.050862    -0.017219    0.887486    
-0.091026    -0.040074    0.995042     13.638421    -0.148399    -0.049936    2.742869    
-0.028045    0.004750     0.999595     7.450608     -0.012556    0.004268     3.111191    
0.000796     0.031238     0.999512     19.853975    -0.012735    0.004367     3.203621    
-0.038471    -0.094075    0.994822     1.951939     -0.059529    -0.001310    1.278241    
-0.005046    0.011777     0.999918     12.757217    -0.068062    0.000179     1.458424    
0.151158     -0.131190    0.979766     1.849091     0.028930     -0.034726    0.269956    
0.307092     0.059095     0.949843     1.706835     0.192488     -0.249363    1.953103    
-0.001571    -0.009756    0.999951     14.992308    0.008457     -0.054567    3.895538    
-0.001586    -0.035057    0.999384     17.069459    0.009093     -0.057764    4.110045    
-0.122961    -0.187639    0.974511     0.454065     0.059094     0.011890     0.607456    
0.015858     -0.028615    0.999465     5.494481     0.117197     0.026561     1.163752    
-0.175077    0.097807     0.979685     0.435277     -0.028687    -0.016781    1.189289    
-0.005770    -0.030544    0.999517     22.611366    -0.050281    -0.031339    2.144904    
-0.032654    0.025569     0.999140     6.189638     -0.006290    0.002562     0.214307    
-0.028023    -0.044989    0.998594     12.788149    -0.023551    0.008030     0.816779    
-0.115431    0.084474     0.989717     2.299466     -0.018465    0.010574     0.322454    
-0.090258    0.089300     0.991907     9.872005     -0.035470    0.019805     0.647811    
-0.161950    -0.115865    0.979973     0.171912     -0.021840    0.015444     1.220968    
-0.025554    0.017805     0.999515     62.557427    -0.157392    0.114071     8.896038    
-0.165492    -0.057690    0.984522     0.266648     0.242444     0.023345     3.588551    
-0.037137    -0.035045    0.998696     4.412443     0.397234     0.038815     5.833125    
0.381718     0.039128     0.923450     0.176973     -0.032611    -0.023516    0.394816    
-0.219108    -0.060008    0.973853     6.465420     -0.150647    -0.105191    1.743062    
0.009003     -0.023666    0.999679     5.532599     -0.026387    -0.101314    3.900611    
-0.037268    -0.047898    0.998157     20.703014    -0.031009    -0.113442    4.358979    
0.015401     -0.025670    0.999552     8.574021     -0.016525    -0.244312    19.573165   
0.000513     -0.001114    0.999999     74.527026    -0.080034    -0.575698    48.656951   
-0.147601    0.065581     0.986870     1.477377     -0.077763    -0.004218    1.300657    
-0.044980    -0.001482    0.998987     15.806108    -0.125132    -0.010430    2.166311    
-0.021110    -0.162666    0.986455     2.120558     -0.006349    -0.020519    0.255220    
-0.051120    -0.242783    0.968733     3.724682     -0.038016    -0.107232    1.505382    
0.044736     0.104582     0.993510     0.537591     -0.041707    -0.148721    3.326388    
-0.067970    -0.007303    0.997661     9.915944     -0.099816    -0.353240    7.737933    
-0.042678    0.003363     0.999083     3.881179     -0.078786    0.227310     12.261933   
-0.004812    0.011913     0.999917     77.904549    -0.084551    0.250183     13.453166   
-0.016488    0.065163     0.997738     5.860514     -0.073966    0.180485     4.266546    
0.002681     -0.111189    0.993796     3.813407     -0.079199    0.191883     4.565872    
-0.021212    0.043414     0.998832     3.287373     -0.015791    0.050251     6.507257    
-0.021968    0.007270     0.999732     22.619743    -0.056157    0.194315     28.160249   
-0.003697    -0.069120    0.997601     2.330875     0.001310     -0.002067    0.237188    
0.024177     -0.057258    0.998067     6.840965     0.004445     -0.001172    0.674984    
0.167838     -0.132225    0.976907     0.232649     -0.059281    0.021294     1.177511    
0.174489     0.035143     0.984032     1.014613     -0.168653    0.061425     3.299453    
0.000017     -0.003220    0.999995     4.689133     0.017661     0.000792     0.799995    
0.050589     -0.003492    0.998713     14.850953    0.026648     0.001416     1.138494    
-0.179605    -0.048481    0.982543     1.127975     -0.000270    -0.001031    0.012099    
0.095625     -0.221701    0.970414     2.604459     -0.001771    -0.026160    0.294424    
-0.032675    0.058812     0.997734     6.157251     -0.113750    0.286518     7.935005    
-0.037312    0.074114     0.996551     14.188597    -0.159555    0.412546     11.711492   
-0.013426    -0.041099    0.999065     4.593128     -0.077568    -0.024133    4.547319    
-0.066838    0.020866     0.997546     16.036960    -0.106758    -0.023912    6.205144    
0.207826     -0.220260    0.953044     1.470600     0.030501     -0.038064    0.258980    
0.093112     -0.249636    0.963852     7.405419     0.062493     -0.079418    0.560312    
0.003841     -0.004385    0.999983     15.706262    0.001473     0.027142     6.556821    
0.046999     0.010303     0.998842     6.313852     0.000340     0.042828     9.344871    
0.061632     -0.077506    0.995085     1.704279     0.027630     -0.000884    0.810668    
0.007251     0.004929     0.999962     28.089733    0.029233     -0.000813    0.859030    
0.015638     -0.083612    0.996376     2.347311     -0.014667    -0.018772    1.760375    
0.007291     0.014308     0.999871     7.422451     -0.015070    -0.018841    1.796403    
0.044789     0.026529     0.998644     2.158346     -0.040896    0.068282     1.350089    
-0.029865    0.047930     0.998404     9.910241     -0.044158    0.072562     1.429245    
0.002009     0.004441     0.999988     9.239797     0.055980     0.014814     6.703213    
0.022596     -0.002443    0.999742     30.839046    0.066437     0.016662     7.776752    
-0.011449    0.018901     0.999756     6.793784     -0.024297    -0.012941    2.155439    
-0.013852    -0.026809    0.999545     33.557979    -0.095955    -0.074329    8.527210    
-0.198446    -0.057406    0.978429     0.573843     -0.004427    0.042834     0.864854    
-0.054249    0.120740     0.991201     6.986359     -0.004069    0.212985     4.112715    
0.010466     0.038903     0.999188     7.254964     -0.066314    0.185360     8.152436    
-0.021250    0.006218     0.999755     35.839794    -0.066874    0.186470     8.205999    
0.039445     0.003412     0.999216     5.282574     0.082251     0.040259     14.336957   
-0.001542    -0.029399    0.999567     25.306687    0.082313     0.040315     14.356995   
-0.025505    0.023163     0.999406     17.947599    -0.195429    0.133547     7.601690    
-0.016304    -0.002146    0.999865     28.312187    -0.405261    0.267368     15.751382   
0.062053     -0.001214    0.998072     3.623110     0.056607     -0.055808    3.107228    
-0.014407    -0.005798    0.999879     7.531549     0.071200     -0.080838    4.335666    
0.377516     -0.089267    0.921690     0.292548     0.000072     0.001158     0.020950    
0.167818     0.148314     0.974597     3.114961     -0.004356    0.050619     0.866095    
-0.202010    0.433606     0.878167     0.413434     -0.016295    0.132227     1.437756    
-0.182417    0.007526     0.983192     3.511325     -0.016145    0.172855     2.012673    
0.030402     -0.038297    0.998804     5.164893     -0.031570    -0.302410    7.631756    
-0.037249    -0.095410    0.994741     7.366902     -0.069069    -0.478333    12.053470   
0.001496     0.528547     0.848903     0.248877     0.042272     0.018051     0.450245    
-0.586019    0.479161     0.653442     0.310996     0.050965     0.020431     0.540727    
-0.425104    0.081207     0.901494     0.347241     -0.020356    -0.041493    0.571627    
0.100633     0.163257     0.981438     0.895697     -0.035836    -0.103521    1.361195    
-0.003196    -0.001186    0.999994     10.539750    -0.015205    -0.152193    8.493857    
-0.021708    -0.001276    0.999763     11.346320    -0.015735    -0.158814    8.823367    
0.054795     -0.012035    0.998425     4.764553     0.168403     -0.238527    8.000348    
0.065155     -0.076005    0.994976     10.694773    0.199787     -0.296217    9.815255    
-0.472748    -0.257207    0.842825     0.154326     0.064610     0.121477     0.873980    
0.227576     0.106088     0.967964     4.554215     0.115399     0.210116     1.482481    
-0.093265    0.432366     0.896862     0.188595     -0.002329    0.002726     0.139299    
-0.029309    -0.028513    0.999164     12.506801    -0.017581    0.017528     1.095720    
0.099798     -0.030713    0.994534     0.841715     -0.041735    -0.148546    11.599551   
0.020380     0.000282     0.999792     30.943930    -0.048222    -0.165518    12.947088   
0.005526     -0.031729    0.999481     8.102503     0.065502     -0.310911    8.516270    
0.002609     -0.024084    0.999707     20.997637    0.082505     -0.389055    10.596036   
0.091724     0.047450     0.994653     0.927758     -0.037674    -0.100987    0.988634    
0.021606     -0.133529    0.990809     7.935742     -0.042182    -0.111276    1.076188    
0.009219     -0.039760    0.999167     1.330805     -0.117328    -0.042687    1.061678    
-0.170080    -0.247206    0.953919     2.783200     -0.132713    -0.047444    1.179807    
0.031126     0.014429     0.999411     12.710282    0.069584     0.030103     3.421525    
0.026141     -0.012288    0.999583     16.593332    0.107090     0.046007     5.442853    
0.090349     0.002869     0.995906     4.436585     0.122232     0.028499     2.057543    
0.150502     -0.057560    0.986933     2.203510     0.153268     0.037556     2.632500    
0.091470     0.192340     0.977056     0.687952     0.024810     0.067326     3.800536    
-0.063449    -0.001358    0.997984     5.809226     0.025541     0.069634     3.988345    
0.003599     0.000748     0.999993     35.542608    0.003676     -0.000838    0.856979    
-0.001981    0.002658     0.999995     24.930083    0.124085     -0.037554    27.978581   
0.209144     0.062950     0.975856     0.399576     -0.086458    -0.027924    4.929606    
0.075675     -0.061366    0.995242     3.019176     -0.135830    -0.043719    7.319574    
-0.079279    -0.355982    0.931124     0.222311     0.002771     -0.001131    0.029642    
0.122233     -0.108466    0.986557     6.948150     0.139166     -0.051263    1.463115    
-0.206347    0.112459     0.971995     2.157518     -0.086283    0.039451     0.607555    
