-0.128798    0.129983     0.983115     3.234836     -0.111098    -0.087132    1.615741    
0.366011     -0.442607    0.818618     0.262158     -0.009638    -0.010519    0.102813    
-0.067555    -0.246334    0.966828     3.448425     -0.016945    -0.015980    0.166657    
0.079100     0.030680     0.996394     1.454577     -0.025041    0.030276     1.019444    
-0.054100    -0.004727    0.998524     20.357435    -0.136875    0.144841     4.883037    
-0.014829    0.045049     0.998875     5.960141     -0.041139    0.032187     1.732979    
-0.063754    0.038654     0.997217     9.158327     -0.053052    0.039123     2.208120    
-0.045273    0.121581     0.991549     2.811299     -0.182054    0.301311     4.719193    
0.084115     0.255113     0.963246     2.166710     -0.220730    0.357936     5.750554    
0.148487     0.045355     0.987874     1.397486     0.077439     0.125723     2.558183    
0.068593     0.041919     0.996764     13.793688    0.082925     0.137256     2.791979    
0.070357     0.020582     0.997310     1.493619     -0.034779    -0.061939    1.332119    
-0.151728    -0.043208    0.987477     4.958740     -0.125496    -0.202786    4.076505    
-0.163025    -0.308641    0.937104     0.250149     0.433952     0.330467     3.997092    
0.124716     0.162257     0.978835     7.488056     0.489220     0.374634     4.478681    
0.036646     0.028530     0.998921     5.047249     0.003202     0.004795     0.107029    
0.077098     0.054360     0.995541     12.195814    0.136669     0.230646     4.790442    
-0.097126    -0.089584    0.991232     2.180712     -0.099315    -0.033415    1.062109    
-0.010899    -0.045504    0.998905     4.008394     -0.113949    -0.036624    1.220040    
-0.028309    -0.009286    0.999556     11.008822    -0.064212    -0.019531    4.415092    
-0.025750    -0.017859    0.999509     40.427684    -0.068286    -0.020735    4.744516    
0.175480     0.122923     0.976779     0.468731     0.945775     0.126479     22.980853   
0.034607     -0.011057    0.999340     10.644383    1.002565     0.132565     24.410607   
-0.017008    0.017542     0.999701     10.077894    -0.010973    0.002417     1.252551    
-0.002023    0.017804     0.999839     29.952637    -0.014478    0.002391     1.707008    
-0.064173    0.134469     0.988838     1.512802     -0.072188    0.042753     0.490529    
-0.298544    0.374860     0.877697     2.278188     -0.177453    0.093677     1.140401    
-0.049843    0.091793     0.994530     1.941138     0.170238     0.342501     3.963926    
-0.848791    -0.083417    0.522107     0.129463     0.268240     0.497331     5.770809    
-0.024469    0.001762     0.999699     6.834940     -0.009910    0.013125     0.987459    
0.120743     -0.088834    0.988701     2.633106     -0.012045    0.017656     1.280107    
-0.108409    0.039362     0.993327     1.364722     -0.095415    0.088858     5.191447    
-0.013219    0.032957     0.999369     38.672590    -0.099724    0.093317     5.461409    
0.002183     -0.018201    0.999832     2.293394     -0.000869    -0.012071    0.369045    
-0.107370    0.084086     0.990657     4.705266     -0.001122    -0.014768    0.443973    
0.142374     -0.019859    0.989614     1.525462     0.048644     -0.100392    1.432707    
0.298545     0.142372     0.943717     1.403548     0.105139     -0.289801    3.948124    
-0.046871    0.065683     0.996739     3.733361     -0.064858    0.077931     2.986563    
0.083630     -0.039722    0.995705     5.206587     -0.080636    0.095809     3.846905    
0.272714     0.354219     0.894514     0.471267     0.059747     0.144296     1.046597    
0.122640     0.146909     0.981518     3.290230     0.064859     0.158047     1.154054    
0.023909     0.038002     0.998992     2.542723     0.046720     -0.030914    1.048470    
0.274365     -0.113985    0.954846     1.138341     0.118035     -0.084904    2.590404    
-0.006507    0.011209     0.999916     2.932602     0.137463     -0.013773    2.637100    
0.061958     0.005945     0.998061     26.896044    0.254186     -0.027189    4.692889    
-0.044632    0.061590     0.997103     2.926114     -0.050119    0.076321     3.898673    
-0.042832    0.129049     0.990713     2.820152     -0.063870    0.097609     5.103324    
-0.007802    0.035699     0.999332     6.715697     0.092349     0.228604     14.222081   
-0.030657    -0.007265    0.999504     16.029130    0.150419     0.315517     20.891243   
0.024535     0.003155     0.999694     6.213876     0.012725     -0.047463    9.060544    
-0.014968    -0.000077    0.999888     34.390716    0.013340     -0.056412    10.656250   
-0.019730    0.079341     0.996652     1.772914     -0.001168    0.002242     0.221497    
-0.007718    0.019581     0.999778     47.202068    -0.026174    0.044735     5.331629    
-0.117069    0.063835     0.991070     1.902025     -0.106937    0.047174     2.871867    
-0.121957    0.034552     0.991934     8.785889     -0.131225    0.056450     3.778254    
0.043063     0.011321     0.999008     2.992473     -0.017372    0.031006     1.218044    
0.018980     0.045420     0.998788     15.649543    -0.038699    0.061483     2.367565    
0.062280     -0.029019    0.997637     1.549642     0.033119     -0.068897    16.721332   
-0.122123    -0.216937    0.968516     0.462986     0.037013     -0.083025    20.512463   
0.509948     -0.115786    0.852377     0.188759     0.015227     0.008194     0.612615    
-0.215423    0.005438     0.976506     1.122832     0.027691     0.019042     1.322689    
-0.004056    -0.016084    0.999862     12.405095    0.037489     -0.085096    28.911355   
0.006774     -0.002949    0.999973     105.421353   0.082981     -0.138319    55.827564   
0.040077     0.026510     0.998845     1.950480     -0.042706    0.002998     1.309194    
-0.010147    0.029958     0.999500     16.041911    -0.059556    0.003609     1.782345    
-0.034827    -0.012260    0.999318     6.757937     -0.190263    -0.025937    5.848009    
0.014322     -0.061731    0.997990     4.823037     -0.266315    -0.032358    8.222933    
-0.098442    0.011410     0.995077     2.157991     -0.011387    0.007330     0.139630    
-0.107104    0.128844     0.985864     8.695582     -0.118239    0.091050     1.510828    
-0.068983    -0.028640    0.997207     3.769798     -0.145103    0.029941     2.018716    
0.114838     0.184465     0.976107     1.304928     -0.321128    0.082365     4.453546    
-0.093197    -0.124140    0.987878     2.190964     -0.094235    -0.089970    1.228344    
0.106502     0.201321     0.973718     1.475117     -0.180758    -0.164415    2.408843    
-0.023645    0.132680     0.990877     1.095294     -0.024476    -0.001663    0.260314    
-0.376612    -0.552157    0.743832     0.427942     -0.078305    -0.015576    0.776346    
-0.239705    -0.013607    0.970750     0.280225     -0.095863    -0.104312    4.235591    
-0.052989    0.020290     0.998389     7.629655     -0.142412    -0.157887    6.406059    
-0.017754    0.003435     0.999836     11.614458    -0.059978    0.047385     20.767409   
-0.003734    0.022339     0.999743     7.534352     -0.061635    0.049329     21.650107   
-0.009195    -0.001232    0.999957     8.892176     -0.002472    -0.005465    0.266250    
-0.006420    -0.018008    0.999817     48.657367    -0.009712    -0.023582    1.045079    
0.099031     -0.010801    0.995026     0.766445     -0.022096    -0.037859    7.171628    
-0.002291    -0.005617    0.999982     45.572722    -0.039952    -0.061142    11.624545   
0.044454     -0.147764    0.988023     1.843523     0.022094     -0.042476    0.815389    
0.052093     -0.009279    0.998599     13.765415    0.030255     -0.056463    1.134385    
0.114449     -0.246550    0.962348     0.267646     -0.105460    -0.215256    7.969740    
0.024951     -0.050495    0.998413     14.113241    -0.173279    -0.337816    12.777313   
-0.061951    -0.060451    0.996247     2.182514     -0.005468    0.002970     0.292313    
-0.015249    -0.047255    0.998766     5.398449     -0.013248    0.013529     0.864055    
-0.004863    0.066123     0.997800     2.276093     -0.090287    0.066805     1.326813    
0.004940     0.104476     0.994515     2.808098     -0.113898    0.081026     1.625650    
0.004153     0.034727     0.999388     4.699036     -0.015682    0.007870     1.291895    
-0.007815    0.013329     0.999881     45.614075    -0.020928    0.009818     1.699081    
-0.372016    0.086964     0.924144     0.513177     -0.011833    -0.005980    0.259895    
-0.138336    -0.134777    0.981172     2.824330     -0.023854    -0.026993    0.917595    
0.047803     0.040756     0.998025     2.793731     -0.009947    0.009310     1.136680    
-0.116021    -0.260597    0.958451     1.111200     -0.012266    0.010066     1.294717    
-0.016380    0.036039     0.999216     6.035275     -0.001084    0.005352     0.513350    
0.218110     0.036990     0.975223     0.573280     -0.001141    0.006904     0.732134    
-0.031903    -0.044678    0.998492     8.153658     -0.070076    -0.122282    2.376356    
0.000671     -0.053983    0.998542     24.763766    -0.086171    -0.151717    2.932393    
-0.032023    -0.005197    0.999474     4.230197     -0.002652    0.047733     8.087989    
-0.008247    0.012811     0.999884     26.960180    -0.002254    0.050838     8.580957    
-0.522676    0.219378     0.823822     0.211777     -0.046401    -0.021688    0.488157    
-0.111008    -0.175766    0.978153     2.686492     -0.160366    -0.087306    1.811610    
-0.040942    0.133199     0.990243     2.660992     -0.006323    0.028842     0.318290    
-0.139887    0.096635     0.985441     5.874844     -0.010937    0.052855     0.609827    
-0.099735    0.010819     0.994955     2.129598     -0.142698    0.115923     5.999526    
-0.016548    0.022349     0.999613     30.514659    -0.169506    0.142858     7.361613    
0.001249     0.006228     0.999980     10.385865    0.063943     -0.151579    16.660467   
0.001860     -0.025797    0.999665     44.718996    0.074595     -0.180453    19.170092   
0.655681     -0.747607    0.105671     0.017537     0.057383     -0.018034    1.361107    
0.035949     0.001104     0.999353     18.133569    0.069798     -0.021817    1.658963    
-0.014016    -0.037736    0.999189     7.868105     -0.049733    -0.057926    3.689421    
-0.018709    -0.002958    0.999821     42.494470    -0.108466    -0.113402    8.071014    
0.119960     0.482130     0.867848     0.126545     -0.434033    0.225718     5.279319    
0.067559     -0.022512    0.997461     3.639658     -0.644271    0.327061     7.802387    
-0.015745    -0.044859    0.998869     4.989650     -0.043589    -0.019807    2.191926    
-0.006015    -0.025758    0.999650     16.137314    -0.073420    -0.028673    3.666316    
-0.123422    -0.016451    0.992218     1.689233     -0.025931    -0.040153    1.543279    
0.050169     0.055279     0.997210     5.972340     -0.032229    -0.063352    2.407251    
-0.003189    -0.027844    0.999607     2.650408     0.345170     0.187553     8.085821    
0.009112     0.029364     0.999527     15.234026    0.382114     0.209893     8.858034    
0.002818     0.011245     0.999933     7.220986     -0.027498    -0.035668    3.171993    
0.000592     -0.014148    0.999900     46.720798    -0.069179    -0.092981    7.412840    
0.007466     -0.104872    0.994458     2.493575     -0.003787    -0.045601    1.366207    
-0.162617    -0.034444    0.986088     2.442044     -0.004903    -0.052564    1.646338    
-0.013799    -0.066219    0.997710     2.442913     0.061938     -0.068520    1.248558    
