-0.101643    0.000417     0.994821     1.509289     0.001755     -0.011119    0.454051    
0.011698     -0.011819    0.999862     26.183741    0.006216     -0.023085    0.917056    
0.016038     -0.020399    0.999663     11.913161    0.043420     -0.050667    3.233297    
-0.081969    -0.111481    0.990380     2.480077     0.061810     -0.071599    4.663529    
-0.011884    -0.382364    0.923935     0.278211     -0.000699    0.002974     0.135535    
-0.105465    -0.042756    0.993503     7.097610     -0.001691    0.008980     0.333376    
-0.009814    0.005879     0.999935     9.038464     0.000201     -0.001525    0.186370    
-0.015752    0.010620     0.999820     28.550384    0.016621     -0.062561    6.052211    
-0.011753    -0.022130    0.999686     6.145286     0.017569     -0.008912    2.540910    
0.027204     -0.029576    0.999192     25.066993    0.019053     -0.009002    2.691833    
0.022428     0.041498     0.998887     4.226135     0.014441     -0.000106    1.302231    
0.025240     -0.028818    0.999266     17.931612    0.044584     -0.012537    4.320476    
0.010205     -0.055181    0.998424     7.154804     0.009251     -0.023952    0.466974    
-0.055995    -0.068287    0.996093     10.220279    0.026450     -0.063602    1.253150    
-0.013474    0.009702     0.999862     6.625007     -0.073712    0.038528     1.933446    
-0.128994    -0.083935    0.988087     2.831717     -0.105025    0.054630     2.690642    
-0.029696    0.048027     0.998404     4.996170     -0.086444    0.083683     2.405450    
-0.083795    0.067855     0.994170     11.910046    -0.141227    0.130586     3.875181    
0.045136     0.017487     0.998828     5.766867     0.049874     -0.010113    1.520286    
0.041558     -0.042333    0.998239     19.915584    0.050954     -0.010484    1.555366    
0.055890     -0.003172    0.998432     3.903832     0.096454     0.108469     7.654110    
0.003001     0.054386     0.998515     13.749019    0.112941     0.139441     9.609516    
-0.049231    -0.132517    0.989957     1.717540     -0.018379    -0.017738    0.387317    
-0.107070    0.096354     0.989572     4.203462     -0.021544    -0.019808    0.454577    
-0.071206    -0.047163    0.996346     3.294269     -0.032709    -0.059671    1.100424    
-0.029036    0.010558     0.999523     10.367810    -0.044780    -0.089837    1.644275    
-0.009823    0.030541     0.999485     8.842629     -0.002340    0.002199     0.184505    
-0.000325    -0.115203    0.993342     2.707386     -0.005728    0.004558     0.442894    
-0.013289    -0.023432    0.999637     6.138082     0.016500     -0.265553    7.410608    
-0.020726    0.058689     0.998061     6.953272     0.017881     -0.275667    7.675196    
0.013375     0.012073     0.999838     7.782632     0.056665     -0.036400    3.919493    
0.006116     -0.065805    0.997814     13.703275    0.143728     -0.110803    9.874782    
-0.012188    -0.019103    0.999743     3.094485     -0.086292    -0.154723    2.687317    
-0.197382    0.027011     0.979955     3.311260     -0.091352    -0.163867    2.828631    
0.024499     -0.027809    0.999313     4.200715     0.022071     0.019902     2.016895    
0.043809     -0.017515    0.998886     13.537341    0.156819     0.181457     15.325381   
-0.010800    -0.032287    0.999420     9.268739     0.147111     -0.648740    23.216801   
0.012156     0.011330     0.999862     15.213402    0.189047     -0.776203    27.890621   
0.045343     -0.041745    0.998099     3.307619     0.007735     0.002091     0.374423    
0.100879     0.173598     0.979636     2.643858     0.011587     0.004699     0.595582    
0.036367     0.123495     0.991679     0.847535     0.019926     -0.021030    0.268199    
0.256883     -0.481120    0.838174     1.684902     0.055550     -0.069129    0.715132    
-0.087927    0.018374     0.995957     1.069560     0.034551     0.017575     1.677400    
0.033442     0.007029     0.999416     37.297921    0.069210     0.033127     3.186666    
0.027342     -0.051134    0.998318     1.768426     0.001124     0.020415     1.754373    
-0.062605    0.026648     0.997683     4.030146     0.001125     0.022315     1.899160    
0.056751     0.192530     0.979649     0.807062     0.218879     0.034957     1.207961    
0.148657     0.082798     0.985416     7.432600     0.762130     0.091670     4.096929    
-0.177872    -0.047214    0.982920     1.239827     -0.224166    -0.182519    5.550206    
-0.053788    0.042890     0.997631     10.386896    -0.236474    -0.195112    5.945087    
0.073562     0.110660     0.991132     2.167548     -0.020663    0.210376     2.035691    
-0.029025    0.087783     0.995717     21.157747    -0.030900    0.267707     2.594798    
0.311540     0.033737     0.949634     0.819341     0.194431     0.151217     2.019904    
0.728816     -0.376301    0.572035     0.278213     0.198868     0.156023     2.080859    
-0.002089    -0.025456    0.999674     5.640830     0.012407     -0.012553    0.938267    
0.096942     -0.040925    0.994448     8.435349     0.016972     -0.015627    1.218618    
0.021601     0.008287     0.999732     5.264176     0.002560     -0.025731    1.273852    
-0.029848    -0.026461    0.999204     14.144359    0.002519     -0.032589    1.567963    
0.082414     0.483509     0.871451     0.137000     -0.022281    0.033983     0.741076    
-0.074669    -0.051100    0.995898     4.134527     -0.059967    0.086983     1.967999    
0.033286     -0.010110    0.999395     4.183180     -0.001013    -0.002562    1.869564    
-0.015907    0.011428     0.999808     26.840558    -0.005520    -0.005076    4.304684    
0.901416     0.384573     0.198879     0.003671     -0.043859    0.051351     7.140666    
0.017253     0.002310     0.999849     10.581436    -0.126048    0.147000     20.462717   
-0.176992    -0.073457    0.981467     0.684915     -0.181186    -0.070610    4.224890    
-0.092167    -0.021042    0.995521     13.294238    -0.236309    -0.091998    5.576507    
0.012790     0.001191     0.999917     17.846054    0.050710     -0.023588    7.099738    
0.002753     0.005195     0.999983     20.811722    0.060884     -0.030563    8.772420    
0.195754     -0.110849    0.974368     0.956245     0.014897     -0.000548    0.252542    
0.253017     -0.041131    0.966587     2.897405     0.021962     0.000072     0.392197    
0.900142     -0.277785    0.335529     0.071509     -0.022242    -0.009008    0.425311    
-0.037019    -0.070153    0.996849     5.659747     -0.039127    -0.013976    0.697088    
0.131999     -0.054134    0.989771     0.869036     -0.079086    -0.120540    1.109148    
-0.076926    0.014509     0.996931     5.753025     -0.161710    -0.220186    1.975421    
0.035723     0.075852     0.996479     2.099293     0.001761     0.041227     6.405512    
0.078189     -0.016512    0.996802     5.638199     0.000887     0.042610     6.930323    
0.137658     -0.018310    0.990311     1.405763     0.007749     -0.032079    0.614301    
-0.853050    -0.115570    0.508871     0.143599     0.007795     -0.038264    0.725778    
0.886049     -0.076902    0.457169     0.037663     0.078429     0.080622     1.558456    
0.105549     0.000699     0.994414     2.882209     0.084846     0.087481     1.690541    
-0.011440    -0.001672    0.999933     19.630158    -0.001455    0.000145     0.163022    
-0.006090    0.000290     0.999981     66.079197    -0.056999    0.009720     6.788100    
-0.038149    -0.060900    0.997415     3.108106     0.016748     -0.062044    1.913044    
0.306970     -0.034806    0.951083     1.037741     0.018820     -0.065834    2.046829    
0.007716     -0.007131    0.999945     3.106161     -0.107417    -0.099598    3.153743    
-0.028744    0.028324     0.999185     10.741399    -0.110134    -0.101957    3.219706    
-0.007603    0.005142     0.999958     12.920295    0.000272     0.009712     2.810734    
-0.007455    -0.009246    0.999930     35.233602    0.009543     0.027005     8.368684    
0.355462     0.464880     0.810884     0.076648     -0.066736    -0.025558    3.116750    
0.019317     -0.021847    0.999575     17.281187    -0.096355    -0.038342    4.423629    
-0.043953    0.018761     0.998857     3.089241     -0.001701    -0.003744    0.186830    
0.018139     -0.018840    0.999658     25.682470    -0.008660    -0.024769    1.140394    
0.045971     0.026274     0.998597     2.145572     -0.039611    0.067690     1.341361    
-0.029143    0.047807     0.998431     9.846278     -0.042798    0.071934     1.419999    
0.110611     0.223442     0.968421     0.908687     -0.041495    0.092223     0.781399    
0.136082     0.019955     0.990497     2.977994     -0.054258    0.109925     0.952397    
0.000120     0.001597     0.999999     16.253518    0.124709     -0.087672    19.553601   
0.018365     -0.003467    0.999825     15.196958    0.156656     -0.111406    23.819185   
-0.020333    0.013001     0.999709     8.156713     -0.007472    0.051272     1.863091    
-0.002853    0.027605     0.999615     10.757153    -0.010189    0.092362     3.262699    
0.093515     0.034877     0.995007     2.745314     0.060110     0.011361     1.742808    
-0.032923    0.004769     0.999447     8.645887     0.226990     0.034605     7.408908    
0.259392     -0.315391    0.912822     0.204677     -0.052645    -0.047994    0.771393    
-0.085054    -0.103858    0.990949     14.767142    -0.101912    -0.088662    1.457024    
0.022984     0.046965     0.998632     2.770278     -0.012703    0.025756     0.346244    
-0.029472    0.033368     0.999008     18.995977    -0.153044    0.281971     3.679522    
0.004131     -0.005209    0.999978     17.327645    -0.000265    -0.006745    3.179825    
0.013326     -0.022334    0.999662     24.045744    -0.005246    -0.014359    8.341942    
0.020178     -0.053677    0.998354     1.857211     -0.015052    0.011542     1.502850    
-0.015386    0.051363     0.998562     8.651559     -0.040137    0.033159     3.819826    
0.067767     0.113211     0.991257     2.310016     0.080087     0.042698     1.220507    
0.077495     0.020843     0.996775     24.294037    0.137433     0.067099     2.097767    
-0.100257    -0.157986    0.982338     0.798454     0.018453     -0.027673    1.507242    
0.029831     0.024705     0.999250     14.296648    0.036860     -0.042474    2.629905    
0.024306     0.087745     0.995846     1.049797     -0.089996    0.021107     5.915783    
-0.092426    0.054721     0.994215     3.235627     -0.120734    0.025654     7.862451    
0.060539     -0.076616    0.995221     2.710805     0.107967     -0.015489    1.548540    
0.067936     -0.017741    0.997532     24.558772    0.192317     -0.019065    2.742422    
0.030144     0.013259     0.999458     5.432766     0.000577     0.013309     3.104465    
-0.024666    -0.027130    0.999328     10.863687    -0.008261    0.019680     5.235979    
0.085371     -0.014932    0.996237     3.890426     0.037883     0.002625     0.527529    
0.081218     -0.103155    0.991344     3.954473     0.061075     0.005695     0.864004    
0.005694     -0.034509    0.999388     5.153372     0.008600     0.001050     1.369744    
0.071673     -0.004882    0.997416     10.560785    0.016716     0.006265     2.651379    
0.013027     0.149365     0.988696     0.597205     0.230338     -0.032335    8.032880    
-0.050287    -0.019072    0.998553     7.652150     0.401021     -0.067839    13.944556   
0.000058     -0.008531    0.999964     11.131842    0.114916     -0.041481    9.460119    
