-0.068272    -0.187702    0.979850     5.756861     0.009553     -0.069017    0.646484    
0.081633     0.078977     0.993528     0.969704     -0.109202    -0.050949    2.658800    
-0.045207    -0.099768    0.993983     5.459954     -0.155443    -0.077790    3.400681    
0.161221     -0.030122    0.986458     0.761098     0.092556     -0.067537    3.659120    
0.103978     -0.026439    0.994228     8.493884     0.174256     -0.132422    7.213448    
-0.036795    -0.081763    0.995972     2.584306     -0.074723    -0.058782    1.060165    
-0.108594    -0.179250    0.977792     4.125852     -0.133299    -0.096788    1.818798    
0.016180     0.026841     0.999509     6.450092     -0.003420    0.007929     1.367583    
-0.005125    0.026712     0.999630     35.192738    -0.015920    0.019431     4.337280    
0.108542     0.105024     0.988528     0.927347     -0.000718    0.000447     0.009635    
-0.125832    0.246375     0.960971     4.130202     -0.016652    0.006665     0.170999    
0.258474     0.203531     0.944334     0.390515     0.076036     0.045343     1.401993    
-0.002779    0.027218     0.999626     8.273300     0.086328     0.051304     1.605502    
-0.017143    -0.033787    0.999282     9.454321     -0.007882    -0.153632    6.673650    
0.012611     -0.018583    0.999748     55.487110    -0.007076    -0.186228    8.164919    
-0.029938    0.007174     0.999526     4.604277     0.017269     -0.002157    10.207191   
-0.042260    -0.036572    0.998437     4.320645     0.036001     -0.005382    16.456482   
0.021315     0.037689     0.999062     7.816411     0.041279     0.041016     2.686134    
0.006694     0.028702     0.999566     33.624649    0.051731     0.050067     3.397581    
-0.043562    -0.022927    0.998788     2.457801     0.094765     0.083710     5.400490    
0.030406     0.063174     0.997539     10.078516    0.250586     0.212998     12.410264   
-0.076467    -0.120780    0.989730     0.959363     0.035775     0.004834     0.646134    
0.139889     -0.069469    0.987727     6.101644     0.081033     0.016648     1.341209    
-0.000146    0.003231     0.999995     27.526896    -0.006798    0.004184     5.253084    
0.002333     0.009503     0.999952     70.542916    -0.009932    0.004737     7.286182    
-0.120594    0.081943     0.989314     1.740745     -0.141769    -0.021166    1.116246    
-0.025114    -0.065040    0.997567     6.762300     -0.160686    -0.025999    1.264394    
-0.037958    0.027414     0.998903     3.688730     -0.030591    0.111665     1.559522    
-0.477801    -0.304728    0.823922     0.225889     -0.054082    0.217642     2.927493    
0.021016     -0.100561    0.994709     1.867538     -0.013768    -0.022733    0.956254    
0.003332     -0.095859    0.995389     6.131287     -0.017331    -0.024728    1.133119    
0.025628     -0.006508    0.999650     4.545553     0.087880     -0.024442    1.887413    
0.088268     -0.041640    0.995226     8.994542     0.092129     -0.025634    1.970934    
0.313630     0.742432     0.591971     0.094672     0.048536     0.022772     1.155450    
0.283782     -0.491752    0.823193     0.880544     0.052027     0.023871     1.244764    
0.010504     0.005955     0.999927     23.646748    0.366566     0.186801     40.718188   
0.009187     -0.007735    0.999928     52.562780    0.399130     0.202892     44.474917   
0.020295     -0.009608    0.999748     12.045365    0.000719     -0.000124    0.031794    
0.164299     -0.044137    0.985423     1.748395     0.024916     -0.002937    1.078208    
0.023285     0.033287     0.999175     3.802790     -0.039050    0.066908     1.673183    
0.125481     0.123306     0.984403     2.990551     -0.040012    0.068255     1.706189    
-0.010175    0.101676     0.994766     0.929286     -0.124557    -0.532624    10.701732   
-0.199882    -0.082398    0.976349     2.279831     -0.134414    -0.579052    11.545077   
-0.001844    0.023270     0.999728     12.510872    -0.001851    0.007946     0.506635    
0.004930     0.001197     0.999987     38.553980    -0.005623    0.021177     1.443832    
-0.022360    -0.012180    0.999676     10.220569    -0.259771    -0.036532    15.870165   
-0.107555    0.019364     0.994011     5.927410     -0.272380    -0.036843    16.699778   
-0.011884    -0.382364    0.923935     0.278211     -0.000699    0.002974     0.135535    
-0.105465    -0.042756    0.993503     7.097610     -0.001691    0.008980     0.333376    
-0.023537    0.129253     0.991332     1.284843     -0.190682    0.050525     1.616418    
0.140051     -0.291360    0.946306     1.640152     -0.207603    0.052784     1.745540    
0.049037     0.003443     0.998791     3.681034     0.022024     0.040854     3.778328    
-0.094969    0.033872     0.994904     8.192565     0.021693     0.044926     4.118447    
-0.120199    -0.061645    0.990834     1.173645     -0.024290    -0.039526    3.812284    
-0.012339    0.014842     0.999814     20.453885    -0.026667    -0.049949    5.060126    
0.015576     0.072185     0.997270     3.216842     0.008655     0.004659     0.240871    
0.135393     -0.150916    0.979231     2.382594     0.021430     0.009430     0.577781    
-0.009804    0.020613     0.999740     2.770143     0.026276     0.043466     0.837092    
0.123527     -0.163159    0.978836     1.711700     0.027762     0.045673     0.875484    
0.073793     0.039012     0.996510     2.172277     -0.004019    0.012818     0.419817    
-0.144919    0.139779     0.979521     3.312487     -0.009524    0.021523     0.713973    
0.015568     -0.006804    0.999856     9.905972     0.003013     -0.002214    0.754665    
0.033116     0.028584     0.999043     16.953802    0.004740     -0.004367    1.739233    
-0.054326    -0.035768    0.997882     1.504433     0.056970     -0.056770    3.347238    
0.010930     -0.002497    0.999937     34.654767    0.226033     -0.209118    12.529127   
0.074610     0.100059     0.992180     1.762019     -0.001366    0.018855     0.540669    
-0.057826    0.038511     0.997584     10.006984    -0.015804    0.068550     2.214111    
-0.046162    -0.034554    0.998336     2.027476     -0.002654    -0.002017    1.650662    
0.000144     -0.001267    0.999999     96.172348    -0.005870    -0.004511    6.216417    
-0.073879    0.176606     0.981505     1.196552     -0.000129    0.000103     0.002850    
-0.321804    -0.056184    0.945138     1.098055     -0.028246    0.011007     0.684479    
-0.011644    0.048253     0.998767     1.621133     -0.279004    -0.199560    4.262215    
-0.150347    -0.059615    0.986834     10.161781    -0.290507    -0.208492    4.427731    
-0.036678    0.057714     0.997659     3.352188     -0.009254    0.014961     1.051092    
0.069189     -0.017732    0.997446     4.768361     -0.012992    0.021061     1.592445    
0.044032     0.017948     0.998869     3.684446     0.109845     -0.047379    1.749745    
-0.043261    0.071222     0.996522     3.108262     0.238397     -0.111839    3.724915    
-0.291736    -0.150806    0.944536     0.116376     -0.016788    0.173431     4.030032    
0.024220     0.022893     0.999445     18.708832    -0.026772    0.297987     6.894234    
0.089844     -0.005241    0.995942     2.895405     0.030919     -0.019257    1.015531    
0.045638     -0.074362    0.996186     6.078042     0.030967     -0.019294    1.017382    
-0.049670    -0.008553    0.998729     6.862396     -0.111177    -0.000097    4.433335    
-0.011791    0.004189     0.999922     29.171323    -0.298877    0.008792     12.962732   
0.011929     0.009199     0.999887     14.485126    0.000282     0.003373     0.625628    
0.000010     0.010238     0.999948     82.317315    -0.013765    0.066255     13.510163   
-0.027214    -0.000091    0.999630     4.631201     -0.001751    -0.000210    0.499059    
-0.022226    0.091001     0.995603     7.321435     -0.001172    -0.000438    0.966815    
-0.000046    -0.020921    0.999781     6.849588     -0.003261    0.005406     0.984560    
-0.006195    -0.022319    0.999732     9.076941     -0.035409    0.078110     9.779023    
0.178382     -0.078070    0.980859     0.633873     -0.042980    0.030938     0.733805    
0.100162     -0.124612    0.987137     2.237162     -0.069503    0.047814     1.009360    
0.055792     0.111036     0.992249     2.573356     -0.000047    0.002237     0.031967    
0.014969     0.039713     0.999099     15.071362    -0.000474    0.005837     0.087014    
0.101462     0.029073     0.994415     2.613910     0.026652     -0.006069    0.593045    
-0.088849    0.064159     0.993977     4.023263     0.049799     -0.015120    1.199624    
-0.070150    -0.332346    0.940545     0.840062     -0.005110    -0.010395    0.075541    
0.118205     -0.015114    0.992874     1.415203     -0.008224    -0.015378    0.122256    
-0.131718    0.144790     0.980656     1.109340     -0.085978    -0.000145    1.379711    
-0.057654    -0.110203    0.992236     7.508370     -0.094671    -0.001971    1.533367    
0.015645     0.065049     0.997759     2.615806     0.031414     0.002465     1.210081    
-0.019405    -0.007621    0.999783     15.762135    0.118299     -0.002992    4.480976    
0.132975     0.070692     0.988595     1.780245     0.054279     0.109418     1.656686    
0.067654     0.073194     0.995020     13.377579    0.175227     0.433404     6.595350    
-0.001670    -0.010734    0.999941     18.713441    -0.001450    -0.001683    0.356146    
0.105183     0.077773     0.991407     1.121108     -0.013876    -0.011447    3.095010    
0.005783     0.062391     0.998035     3.409373     0.016694     0.009773     0.754349    
0.096940     0.050980     0.993984     7.151129     0.039247     0.015914     1.685223    
-0.002666    0.004918     0.999984     14.189971    0.067236     -0.076942    14.199374   
0.015432     -0.009760    0.999833     80.254280    0.098440     -0.113882    19.757707   
0.010348     -0.035010    0.999333     2.591536     -0.042080    -0.070658    2.385182    
-0.322168    0.007247     0.946655     1.352183     -0.047849    -0.077580    2.628458    
-0.080996    -0.057236    0.995070     1.355128     0.019479     -0.035876    0.444221    
0.039264     -0.117181    0.992334     7.985049     0.108363     -0.176381    2.151805    
-0.071719    0.112737     0.991033     1.983616     -0.017293    0.206137     4.064578    
0.037881     -0.007731    0.999252     12.958386    -0.014907    0.247478     4.995575    
0.018933     0.073726     0.997099     4.233909     -0.030904    0.102186     1.980433    
0.010288     0.032417     0.999422     3.290642     -0.086413    0.234595     4.708578    
0.065342     -0.081172    0.994556     1.859550     -0.009104    -0.126981    1.820998    
-0.461064    -0.007385    0.887336     0.579371     -0.032871    -0.215308    3.129189    
0.001535     0.042931     0.999077     3.923300     -0.000368    0.000023     0.045489    
-0.084477    -0.245394    0.965736     1.672950     -0.006503    -0.003593    0.693115    
0.007685     0.005066     0.999958     12.515211    0.128653     -0.037597    10.816133   
0.068496     -0.000955    0.997651     5.971980     0.223320     -0.075847    18.262597   
0.041618     0.146675     0.988309     0.756290     -0.004522    -0.007672    0.170933    
-0.073397    -0.026866    0.996941     11.081728    -0.025275    -0.045289    0.874655    
0.013310     -0.032778    0.999374     2.771821     -0.031553    0.095515     3.344334    
-0.077546    -0.001321    0.996988     11.379310    -0.055361    0.166187     5.418524    
0.056579     -0.012762    0.998317     5.271669     0.208040     0.086996     5.483622    
