-0.011884    -0.382364    0.923935     0.278211     -0.000699    0.002974     0.135535    
-0.105465    -0.042756    0.993503     7.097610     -0.001691    0.008980     0.333376    
-0.001380    -0.007435    0.999971     42.689939    -0.006768    -0.019029    4.065469    
-0.005414    -0.003464    0.999979     140.558645   -0.021202    -0.053795    12.455254   
0.095887     0.021584     0.995158     3.640056     0.089028     0.030826     1.270155    
-0.063822    0.069050     0.995570     3.732754     0.117908     0.041907     1.716863    
0.038821     0.064132     0.997186     3.541112     0.139630     0.129379     6.863598    
0.009777     0.043415     0.999009     14.762638    0.153751     0.139370     7.657851    
0.083389     0.089401     0.992499     2.198645     0.207715     0.152971     4.748032    
0.031965     0.020417     0.999280     30.476927    0.361659     0.261745     8.417002    
-0.009172    -0.036181    0.999303     5.706969     -0.007224    -0.014010    1.337187    
-0.023509    -0.118002    0.992735     5.145472     -0.015092    -0.024039    2.992293    
0.003943     0.051738     0.998653     1.633274     0.047947     -0.107325    2.399764    
0.055413     -0.065153    0.996335     16.452444    0.074167     -0.169858    3.661238    
0.112224     0.071284     0.991123     2.238686     0.062208     0.133377     1.368683    
0.008593     0.285140     0.958447     2.138999     0.072385     0.163120     1.661751    
0.226624     0.115310     0.967132     0.707841     0.011807     0.019168     0.268982    
-0.303902    -0.213962    0.928366     1.822547     0.012150     0.021938     0.313565    
-0.010270    0.007399     0.999920     10.313676    0.020722     -0.019608    6.794702    
-0.082181    0.031029     0.996134     3.123305     0.033595     -0.030946    9.430227    
0.003873     0.005108     0.999979     22.618688    -0.000819    0.003146     1.702795    
-0.005917    -0.006969    0.999958     68.839230    -0.008001    0.009810     7.156473    
-0.016842    0.035728     0.999220     4.500177     0.000600     -0.001792    2.344017    
-0.062928    0.003744     0.998011     9.427496     0.004529     -0.010652    4.520790    
0.074881     -0.342277    0.936611     0.559595     0.011707     -0.017795    0.254389    
0.411797     -0.227734    0.882361     0.880120     0.015915     -0.023163    0.348932    
-0.020026    -0.025655    0.999470     6.042059     0.000214     -0.001510    0.157643    
0.003656     0.040296     0.999181     13.689112    0.009776     -0.015849    2.188870    
0.132111     0.452799     0.881771     0.304730     0.004044     0.003631     0.167818    
0.157816     0.489743     0.857465     0.750464     0.008762     0.005204     0.400289    
0.174032     -0.035571    0.984097     0.471159     -0.000258    0.030760     0.576386    
0.012172     0.057963     0.998245     19.469169    -0.002111    0.067991     1.259377    
-0.032430    0.015325     0.999357     8.419799     -0.043870    0.056141     2.447687    
-0.013798    0.032173     0.999387     31.108341    -0.080388    0.114190     4.835330    
0.009650     0.039078     0.999190     4.213555     -0.076504    0.086684     2.297265    
-0.037470    0.011513     0.999231     13.709133    -0.115536    0.126266     3.349640    
0.019096     0.042812     0.998901     4.006718     -0.045329    0.161156     8.124628    
-0.006981    0.017381     0.999825     75.910150    -0.061233    0.208994     10.627560   
0.033563     0.008025     0.999404     2.126699     -0.042264    -0.012933    0.861908    
-0.066331    0.041219     0.996946     4.218894     -0.050045    -0.015282    0.995994    
0.077521     -0.063368    0.994975     2.401921     0.040527     -0.058349    2.404178    
-0.031071    -0.015909    0.999391     19.820216    0.051056     -0.076269    3.235109    
0.005829     0.002252     0.999981     17.264954    0.186112     0.131404     17.689578   
0.009962     0.020406     0.999742     29.921651    0.239392     0.170704     22.351460   
-0.016376    -0.032118    0.999350     2.567133     0.083647     0.094668     3.958560    
-0.096487    -0.073315    0.992630     2.232106     0.102875     0.117811     4.687956    
-0.103794    -0.005298    0.994585     5.192134     -0.080608    0.001932     0.767825    
0.082502     0.000395     0.996591     1.365182     -0.149542    0.004736     1.423566    
0.047007     0.027797     0.998508     1.409590     -0.247145    -0.056828    6.602837    
-0.036860    0.012387     0.999244     35.723651    -0.337124    -0.078603    8.862824    
0.041639     0.065978     0.996952     6.806519     0.004805     0.005109     0.123924    
0.077252     -0.046940    0.995906     3.520943     0.024948     0.024882     0.649181    
-0.010676    0.004127     0.999935     17.808687    -0.006926    -0.001826    3.275138    
0.010868     0.028359     0.999539     12.151442    -0.012117    -0.008454    8.796773    
-0.058274    0.009269     0.998258     1.645409     0.003969     0.004882     0.099154    
-0.158755    -0.391023    0.906586     0.579093     0.074060     0.076478     1.407254    
-0.089027    -0.040803    0.995193     1.975535     -0.129064    0.105564     2.430658    
-0.005561    -0.072880    0.997325     4.926005     -0.138798    0.116203     2.630027    
-0.046590    0.063250     0.996910     2.334790     0.063721     0.070719     5.698053    
-0.111105    -0.089802    0.989743     3.753052     0.072829     0.075366     6.267223    
0.010106     -0.035822    0.999307     3.368356     0.090566     -0.093486    5.425855    
0.082720     0.065285     0.994432     6.004839     0.093803     -0.095836    5.604429    
0.113122     -0.085143    0.989926     1.840613     0.025447     0.002104     0.318125    
0.029027     -0.143143    0.989276     3.206963     0.144021     0.029892     1.881228    
-0.002119    -0.008656    0.999960     9.037135     -0.018956    -0.012813    1.084773    
-0.021502    -0.012312    0.999693     24.433219    -0.090906    -0.056871    4.645480    
0.219939     0.289531     0.931557     0.351332     0.003345     0.000289     0.076049    
-0.031693    -0.100253    0.994457     5.685374     0.008450     -0.000087    0.204407    
0.110835     0.231673     0.966459     0.516812     0.057403     -0.006300    1.087272    
0.111640     0.014834     0.993638     12.151422    0.064917     -0.008094    1.234105    
0.016076     0.045798     0.998821     2.060441     0.095386     -0.003362    1.446718    
0.152964     0.077660     0.985176     3.048753     0.440320     -0.024072    6.539092    
0.190558     -0.016811    0.981532     1.641767     0.222432     0.052022     2.543303    
-0.005007    0.074993     0.997171     5.351637     0.283641     0.071909     3.351850    
-0.041655    0.019771     0.998936     9.626667     -0.160487    0.014786     4.697612    
-0.008613    0.013918     0.999866     26.556189    -0.209927    0.016178     6.188510    
-0.003112    0.008053     0.999963     27.352709    0.001330     0.012274     3.900933    
0.000106     -0.005784    0.999983     87.439144    0.007876     0.030274     11.420793   
0.035893     0.143959     0.988933     1.481531     0.016381     0.023161     0.263210    
-0.072573    0.039788     0.996569     3.386825     0.025950     0.033884     0.404550    
-0.084393    0.014924     0.996321     0.855562     0.254281     0.054521     6.529467    
0.051334     0.002564     0.998678     23.955428    0.407583     0.085241     10.260035   
-0.021505    0.013230     0.999681     5.052577     -0.029991    0.002259     0.678978    
-0.040342    0.021338     0.998958     20.418138    -0.200290    0.007292     4.190168    
0.004355     -0.010054    0.999940     20.358870    0.101208     -0.041337    10.819200   
-0.000341    0.009039     0.999959     52.839944    0.113727     -0.044861    12.054828   
-0.015830    -0.007976    0.999843     9.596924     -0.015184    -0.046059    2.580078    
0.009866     -0.013544    0.999860     35.421614    -0.021105    -0.074755    4.039220    
0.166401     0.043213     0.985111     0.699003     0.025573     0.008361     1.205597    
0.045821     -0.043321    0.998010     9.299132     0.140999     0.047290     7.376562    
-0.470597    0.169025     0.866007     0.314955     -0.058518    0.022847     0.709895    
-0.085175    -0.012080    0.996293     3.772572     -0.058833    0.022972     0.714417    
-0.063237    -0.007896    0.997967     2.490729     -0.002206    0.005115     2.415247    
0.030059     0.003023     0.999544     16.613102    -0.001372    0.006157     2.816495    
-0.013325    0.283090     0.959001     1.028420     -0.013314    0.054987     0.479890    
0.105193     0.162321     0.981115     5.817289     -0.013781    0.056627     0.496123    
0.196564     0.004641     0.980480     0.727017     0.012628     -0.047363    1.441832    
-0.141311    0.328537     0.933860     0.068433     0.013541     -0.060902    1.838704    
-0.006195    0.008392     0.999946     12.456126    0.030431     -0.018717    11.472835   
0.006282     -0.002332    0.999978     88.508574    0.090606     -0.060785    30.476714   
0.052367     0.070675     0.996124     2.996772     0.083456     0.609187     16.326441   
-0.010772    0.039757     0.999151     27.748377    0.084677     0.632187     16.983447   
0.063485     -0.033888    0.997407     1.999443     -0.009552    -0.000843    0.437094    
-0.095659    -0.082847    0.991961     5.244690     -0.009615    -0.000840    0.439182    
0.022665     0.000489     0.999743     9.396080     0.004388     -0.002295    0.767518    
0.030825     -0.005178    0.999511     21.588929    0.007452     -0.005809    1.762419    
0.022119     0.039394     0.998979     2.974748     -0.006562    0.007060     0.183743    
-0.044665    0.032865     0.998461     12.772518    -0.051925    0.051087     1.331560    
0.011220     -0.006219    0.999918     4.183308     -0.300297    -0.082388    11.077311   
-0.060392    -0.048049    0.997018     10.580630    -0.302615    -0.082986    11.157050   
-0.014450    0.073555     0.997187     2.044534     0.020645     0.001471     1.013949    
-0.012364    0.001985     0.999922     22.865738    0.074890     -0.004610    3.450383    
0.038144     0.059651     0.997490     4.666164     0.020600     0.046726     0.848963    
0.005175     0.036154     0.999333     15.626363    0.026282     0.061181     1.116631    
0.000519     -0.019184    0.999816     12.301028    -0.001361    -0.002911    0.273866    
-0.007161    -0.005746    0.999958     50.601507    -0.017592    -0.027190    2.972311    
-0.087443    -0.157464    0.983646     0.678473     -0.014103    0.039121     0.786084    
-0.140357    0.278948     0.949994     1.935172     -0.014855    0.042013     0.835843    
-0.077731    -0.037713    0.996261     1.472719     0.016816     -0.026209    0.527166    
0.063850     -0.140955    0.987955     7.144664     0.110874     -0.151737    3.020492    
-0.006287    0.036901     0.999299     5.134964     0.006200     0.008183     2.173151    
0.007037     0.014835     0.999865     43.973516    0.022701     0.014219     6.841262    
0.056811     -0.047636    0.997248     5.299478     0.305483     -0.264107    8.182576    
0.028327     -0.021587    0.999366     27.738889    0.330920     -0.286307    8.937556    
-0.004870    0.023693     0.999707     5.437574     -0.003762    -0.005562    0.608841    
0.163321     -0.092062    0.982268     1.208098     -0.012305    -0.021551    1.968181    
0.011064     -0.065942    0.997762     3.239382     0.049140     -0.024955    1.140923    
