0.017695     -0.001033    0.999843     9.464057     0.037338     -0.044753    2.365460    
0.050985     -0.021274    0.998473     23.977837    0.042238     -0.051545    2.681419    
0.015803     -0.147786    0.988893     0.941133     -0.018619    0.001930     0.699669    
-0.028881    0.017260     0.999434     23.302717    -0.108578    0.029710     3.880426    
0.107911     -0.014781    0.994051     3.456132     0.025140     -0.004286    0.306902    
-0.058184    0.002342     0.998303     3.913502     0.068723     -0.012150    0.877739    
0.023909     0.038002     0.998992     2.542723     0.046720     -0.030914    1.048470    
0.274365     -0.113985    0.954846     1.138341     0.118035     -0.084904    2.590404    
0.030241     0.002875     0.999538     3.241062     0.022090     -0.205705    4.615225    
0.081068     -0.089796    0.992655     9.788843     0.023579     -0.263675    5.750857    
0.132994     0.146343     0.980253     1.062728     0.012060     0.005850     0.157771    
0.879260     0.148962     0.452451     0.406296     0.028826     0.009962     0.414415    
0.027218     -0.060216    0.997814     3.158343     0.055408     -0.011202    1.345490    
-0.154609    -0.094869    0.983410     1.877935     0.100510     -0.012018    2.389599    
-0.035861    -0.128706    0.991034     2.214893     0.030111     -0.121785    1.712861    
0.069754     0.051606     0.996228     5.781563     0.030395     -0.122509    1.724328    
0.008236     -0.020632    0.999753     5.323931     0.077977     -0.062467    2.385307    
0.138910     -0.111727    0.983982     1.990155     0.088762     -0.070355    2.675151    
-0.039021    0.009616     0.999192     5.117786     -0.020869    0.064400     3.244649    
0.023250     0.043883     0.998766     15.344711    -0.026509    0.123504     6.028790    
-0.055480    0.001442     0.998459     6.306113     -0.140296    -0.063605    3.947078    
-0.015322    -0.030664    0.999412     29.549144    -0.174066    -0.083005    4.983661    
0.039939     0.045649     0.998159     3.043734     0.003611     -0.002022    0.252099    
-0.034460    0.000670     0.999406     14.408192    0.031310     -0.036807    2.693053    
0.050340     -0.021420    0.998502     8.116761     0.037401     -0.004839    1.043624    
0.040086     -0.043470    0.998250     17.842447    0.056343     -0.006302    1.599066    
0.017995     0.010151     0.999787     3.503262     0.312645     0.004109     4.857728    
0.129599     -0.072800    0.988890     3.939043     0.371107     0.003640     5.676231    
-0.122084    0.050578     0.991230     1.211535     -0.001271    -0.032254    0.986465    
-0.056279    -0.055077    0.996895     10.997902    0.001808     -0.047127    1.366367    
-0.000985    0.038401     0.999262     5.528337     -0.008146    0.010287     0.731354    
-0.109137    0.036009     0.993374     6.954453     -0.012726    0.013773     1.086183    
0.476720     -0.218411    0.851489     0.042090     0.000530     -0.020282    0.639000    
0.028040     -0.059943    0.997808     13.609301    0.004017     -0.242667    7.675155    
-0.069640    -0.064099    0.995511     1.018676     0.075109     0.049373     3.666611    
0.023548     -0.001255    0.999722     24.743627    0.116233     0.077204     5.482723    
0.028124     0.027476     0.999227     3.142197     0.010013     -0.095721    4.070824    
-0.030795    -0.014912    0.999415     22.178147    0.010579     -0.140158    5.675144    
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
0.226748     -0.098179    0.968992     0.836955     0.201171     0.052484     2.323701    
0.069722     0.004349     0.997557     13.011298    0.686118     0.224365     8.401053    
-0.011644    0.048253     0.998767     1.621133     -0.279004    -0.199560    4.262215    
-0.150347    -0.059615    0.986834     10.161781    -0.290507    -0.208492    4.427731    
-0.038085    0.014929     0.999163     9.591730     -0.206699    0.077610     4.156590    
-0.144035    0.011550     0.989505     4.622369     -0.409043    0.153103     8.047446    
0.004160     -0.068151    0.997666     5.142557     0.010898     -0.034707    0.688507    
0.142879     -0.203929    0.968503     2.071157     0.034564     -0.095726    1.991542    
-0.011709    -0.038096    0.999205     4.667627     -0.012608    -0.001080    0.970541    
0.001738     -0.028780    0.999584     19.467724    -0.046382    0.009298     3.535527    
-0.067063    0.007248     0.997722     4.425869     -0.022395    0.015466     0.691359    
0.030544     0.065636     0.997376     11.165544    -0.061165    0.050503     2.115061    
-0.049756    0.006721     0.998739     7.608660     -0.228423    -0.016755    5.889056    
-0.057225    -0.014186    0.998260     20.356856    -0.344452    -0.031825    9.060099    
-0.004155    0.024231     0.999698     14.989406    -0.074185    0.142539     8.952779    
0.003980     0.012883     0.999909     39.323518    -0.223714    0.381417     25.512996   
-0.000163    -0.024325    0.999704     10.435587    -0.000398    -0.010671    0.559197    
0.040183     0.082194     0.995806     3.745698     -0.002863    -0.063724    3.519068    
0.018378     0.008204     0.999797     7.443467     0.018866     -0.003547    0.879872    
0.014489     0.013854     0.999799     24.240626    0.036184     -0.008705    1.664282    
-0.064787    -0.116420    0.991085     1.078275     0.019582     -0.005946    0.254952    
0.057266     -0.259662    0.964000     2.733969     0.025158     -0.006826    0.316596    
-0.054031    -0.016136    0.998409     2.958549     -0.025869    -0.006926    10.071847   
0.022319     0.040232     0.998941     3.865719     -0.025899    -0.006736    12.457448   
-0.028317    -0.044122    0.998625     4.449676     -0.027033    -0.005803    1.326159    
-0.001970    0.011628     0.999930     30.677337    -0.049800    -0.006908    2.481872    
0.329255     -0.028882    0.943799     0.589601     0.025344     0.032808     0.270854    
0.227957     0.232559     0.945490     1.988895     0.052877     0.077718     0.617540    
0.005983     0.002908     0.999978     12.307794    0.016833     0.150609     9.180227    
-0.009725    0.032631     0.999420     40.604133    0.017022     0.153331     9.329306    
0.064528     -0.126927    0.989811     0.415405     0.100471     -0.002022    5.432281    
0.011080     -0.030710    0.999467     18.571911    0.124555     -0.001760    6.749329    
0.012622     0.017826     0.999761     6.948954     0.014339     0.027712     1.485461    
-0.027140    0.022544     0.999377     21.628915    0.031360     0.063428     3.380962    
-0.407600    0.434443     0.803195     0.222443     -0.012967    -0.005220    0.959654    
-0.356062    -0.138398    0.924157     0.926521     -0.013020    -0.007875    1.092779    
0.016326     0.003422     0.999861     12.573227    0.015144     0.001316     0.828734    
0.006897     0.024153     0.999684     24.318832    0.016478     0.001400     0.900006    
-0.241871    -0.188651    0.951793     0.576269     -0.130643    0.057511     1.052831    
-0.334855    0.065797     0.939969     2.057546     -0.190808    0.091256     1.562225    
-0.060805    0.067959     0.995833     1.292918     -0.001774    -0.004121    0.065400    
-0.075983    -0.164477    0.983450     5.850180     -0.032407    -0.093599    1.303648    
0.203930     -0.185571    0.961237     0.931841     0.014388     -0.034553    0.330676    
0.058088     0.075695     0.995438     4.018113     0.113106     -0.329550    3.308880    
-0.122159    0.012527     0.992432     3.128635     -0.013461    0.001420     0.204236    
-0.062168    0.031492     0.997569     21.753155    -0.038130    0.004040     0.624670    
0.052718     -0.139963    0.988752     0.775977     -0.081113    -0.151327    5.717934    
-0.013663    -0.031291    0.999417     32.114027    -0.099442    -0.180857    6.917920    
-0.074966    0.006053     0.997168     1.875037     -0.019100    0.000600     4.504837    
0.007606     -0.010160    0.999919     49.724227    -0.028346    0.000399     8.907215    
0.013282     -0.000316    0.999912     7.905161     -0.064121    -0.034838    6.928147    
-0.011564    -0.014362    0.999830     50.823725    -0.091842    -0.048155    9.359435    
-0.065471    -0.007285    0.997828     5.054446     -0.024870    0.000035     0.782618    
-0.014933    -0.030144    0.999434     19.795085    -0.037952    0.000535     1.263683    
0.023519     -0.010433    0.999669     3.164577     -0.021179    -0.026954    0.804013    
-0.178127    -0.049336    0.982770     2.384160     -0.280985    -0.333275    9.526364    
-0.132584    0.009666     0.991125     0.429018     -0.004986    -0.026763    1.244443    
-0.005131    -0.041975    0.999105     19.447159    -0.015084    -0.090898    4.206782    
-0.533379    -0.461146    0.709120     0.284277     -0.027770    -0.023558    0.208332    
0.067229     0.120956     0.990379     2.177409     -0.160828    -0.135770    1.459986    
-0.037478    0.451881     0.891290     0.143513     -0.061185    0.047608     0.801513    
-0.114071    -0.102220    0.988200     2.292865     -0.436605    0.329439     5.709675    
-0.006998    0.016930     0.999832     3.547871     -0.013149    0.004880     0.886324    
0.041539     -0.106724    0.993421     4.110507     -0.019859    0.006077     1.290922    
-0.021783    0.020194     0.999559     10.010965    -0.058637    0.008047     2.086747    
-0.033590    -0.001485    0.999435     37.092632    -0.078541    0.009194     2.774413    
-0.125105    -0.033438    0.991580     5.615625     -0.294133    -0.062872    2.957179    
-0.033148    -0.017935    0.999290     9.963243     -0.294411    -0.062928    2.960091    
-0.042460    -0.061106    0.997228     1.315024     0.001164     0.004245     0.123086    
0.000428     0.104243     0.994552     9.900209     0.040947     0.137311     3.627067    
0.169131     -0.059031    0.983824     0.804537     0.534418     0.355252     8.649956    
0.120579     0.015630     0.992581     10.816690    0.584694     0.391992     9.497668    
0.009502     0.019352     0.999768     8.717076     0.006898     0.000402     3.275253    
-0.013958    -0.005941    0.999885     29.661231    0.008013     -0.001657    4.201803    
-0.066478    0.191386     0.979261     0.149922     0.075654     0.062617     5.876195    
0.011345     0.004640     0.999925     54.042052    0.121579     0.099545     9.416328    
0.000463     -0.003212    0.999995     22.005453    -0.017269    0.003584     3.256192    
0.003608     0.005138     0.999980     39.579108    -0.072657    0.019532     12.146656   
0.033042     -0.030722    0.998982     5.240326     0.208769     -0.050689    3.586058    
-0.260751    -0.810761    0.524095     0.084484     0.380687     -0.082271    6.346034    
-0.000457    0.070704     0.997497     4.801625     0.011522     0.026424     0.692127    
-0.005255    0.073480     0.997283     10.365218    0.084172     0.156936     4.540586    
-0.001005    0.009830     0.999951     20.578681    0.013502     0.018674     2.790103    
-0.020738    0.016531     0.999648     22.469073    0.076312     0.083804     13.429538   
0.016951     -0.074678    0.997064     3.697033     -0.093029    -0.281971    4.197824    
0.087888     -0.075792    0.993243     4.156688     -0.099117    -0.295819    4.408179    
-0.104404    0.013510     0.994443     1.381583     0.011814     -0.009170    0.549776    
