0.065554     -0.022130    0.997604     9.476034     0.003297     0.029389     6.000333    
-0.022114    0.022126     0.999511     4.969579     -0.199295    -0.180033    17.114968   
-0.036755    -0.021054    0.999102     16.011623    -0.238283    -0.224732    20.665708   
-0.029298    -0.054957    0.998059     3.754355     -0.045270    -0.024885    1.192962    
-0.121069    0.038360     0.991903     7.085956     -0.091362    -0.041796    2.358544    
0.119925     0.031673     0.992278     0.950135     0.024092     -0.029126    0.190015    
0.042914     -0.556796    0.829540     0.808061     0.028776     -0.035738    0.226701    
0.024599     -0.080492    0.996452     1.975169     -0.045067    -0.059528    0.668825    
-0.117540    -0.039603    0.992278     12.424327    -0.049083    -0.064164    0.720367    
-0.012468    0.020338     0.999715     8.756986     -0.014163    0.111532     4.432641    
-0.010547    0.056430     0.998351     9.690716     -0.017585    0.182776     7.155198    
-0.066242    -0.106308    0.992124     2.084125     -0.003245    -0.010720    0.268629    
0.046978     0.001306     0.998895     9.699390     -0.012356    -0.064700    1.976108    
-0.061222    -0.027674    0.997740     2.812922     -0.005952    0.002164     0.340942    
-0.007600    0.048302     0.998804     15.717595    -0.012871    0.005727     0.789896    
-0.001717    0.015704     0.999875     11.643445    -0.478266    0.218807     36.219412   
-0.006978    -0.006916    0.999952     49.291021    -0.543837    0.239847     40.662720   
0.004855     0.013615     0.999896     5.530139     0.058135     0.031961     2.156716    
-0.007868    0.030466     0.999505     16.973827    0.059062     0.032408     2.186415    
0.033901     0.026089     0.999085     6.797706     0.008121     0.007773     0.470896    
0.094843     0.043011     0.994563     5.272360     0.013219     0.013081     0.831644    
-0.035282    -0.142005    0.989237     1.303046     -0.006438    -0.029626    0.904253    
0.023121     -0.029997    0.999283     13.595465    -0.007204    -0.033254    1.031986    
-0.012981    0.134612     0.990813     1.900163     -0.004832    0.016004     0.410905    
-0.116356    0.030812     0.992730     3.392616     -0.006144    0.019280     0.523777    
-0.492147    0.028169     0.870056     0.385585     -0.016604    -0.000607    0.111126    
-0.198645    -0.028562    0.979655     8.159451     -0.018382    -0.000693    0.124139    
0.004231     0.015159     0.999876     12.105853    -0.005702    0.003810     1.349285    
0.007102     0.004230     0.999966     49.855959    -0.007281    0.004234     1.652618    
-0.002054    -0.064961    0.997886     2.851326     -0.025386    -0.005770    5.361972    
0.123944     -0.045283    0.991255     1.077548     -0.035722    0.005308     7.427602    
-0.141337    0.016157     0.989830     0.404498     -0.001596    -0.001081    0.989310    
-0.005982    0.012227     0.999907     52.050466    -0.001681    -0.001185    1.078311    
-0.075564    0.225268     0.971362     0.701436     -0.239163    -0.026027    2.565250    
-0.043735    -0.176233    0.983376     4.922867     -0.267496    -0.033178    2.866347    
-0.039707    0.071767     0.996631     1.471295     0.172926     -0.023480    4.251508    
0.083998     0.024737     0.996159     5.653533     0.174934     -0.023915    4.296032    
0.039422     -0.036442    0.998558     4.971910     0.375399     -0.079920    16.149227   
-0.014979    -0.000329    0.999888     18.708377    0.383209     -0.080850    16.503415   
0.037781     0.055065     0.997768     3.534686     0.018753     0.021310     0.283785    
0.002598     0.098042     0.995179     9.837152     0.034742     0.038952     0.507207    
-0.046151    -0.007094    0.998909     2.883213     0.076309     -0.065247    4.754514    
-0.037800    -0.064638    0.997193     8.420054     0.119847     -0.092155    6.608412    
-0.118919    -0.246724    0.961762     0.407613     -0.001167    0.031223     0.166620    
0.049709     -0.250671    0.966795     0.916288     -0.000603    0.082126     0.394418    
0.064337     -0.021999    0.997686     2.714111     0.097003     -0.229625    2.779203    
-0.134399    -0.077752    0.987872     3.610469     0.122160     -0.300209    3.571576    
0.041632     0.079845     0.995938     4.530261     0.013490     0.078253     1.104025    
-0.096078    0.075260     0.992525     6.728622     0.013860     0.081961     1.157586    
0.036748     -0.038845    0.998569     2.654509     -0.021053    0.007443     2.791639    
-0.027653    -0.024049    0.999328     19.183552    -0.028065    0.010877     3.504437    
-0.035595    0.030040     0.998915     3.165261     -0.008837    -0.034058    1.848982    
0.038288     -0.058455    0.997556     12.821486    -0.011559    -0.082575    3.884931    
0.001132     -0.082518    0.996589     3.158135     0.001188     -0.002006    0.070613    
0.041174     0.023103     0.998885     13.433391    0.003885     -0.005613    0.220090    
0.018056     0.076914     0.996874     2.641891     0.393579     0.167720     5.863596    
0.039144     -0.019744    0.999038     12.596275    0.413981     0.174588     6.148344    
-0.027537    -0.014148    0.999521     4.404350     -0.000169    0.000935     0.065270    
0.097475     -0.069502    0.992808     4.967018     0.000667     0.014413     0.790516    
0.289843     0.274037     0.917003     0.636220     0.187094     0.014496     0.924277    
0.148139     -0.020236    0.988760     5.203076     0.197969     0.014205     0.980321    
0.064257     -0.014760    0.997824     4.624427     0.007460     -0.000901    0.133026    
0.030240     0.099251     0.994603     4.474433     0.052550     -0.005052    0.964355    
0.147955     0.162389     0.975571     0.376636     -0.035493    0.011226     0.411969    
-0.143642    0.014998     0.989516     15.196278    -0.108199    0.031488     1.220662    
0.014936     -0.066952    0.997644     2.064844     0.116698     0.020768     9.242546    
0.088844     -0.005394    0.996031     2.708294     0.169866     0.040992     13.482157   
-0.088796    -0.166404    0.982051     1.123646     -0.001455    -0.028905    0.854249    
0.008902     -0.076886    0.997000     6.767359     -0.000467    -0.030696    0.959918    
0.019499     -0.019663    0.999616     6.338985     -0.000685    0.000542     2.002142    
-0.010543    -0.005932    0.999927     30.412683    -0.007302    0.006937     5.466755    
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
0.012119     0.042445     0.999025     3.509977     -0.013681    0.029054     0.421186    
-0.091983    0.135506     0.986498     5.635120     -0.116937    0.230572     3.242518    
0.007744     -0.017305    0.999820     8.419517     -0.159230    -0.144622    12.133722   
-0.016577    -0.004899    0.999851     58.119645    -0.195131    -0.170826    14.451150   
-0.019106    -0.062069    0.997889     6.121344     -0.001068    -0.004039    0.118412    
-0.026962    -0.077130    0.996656     9.022543     -0.023260    -0.090964    2.905889    
-0.036727    0.252111     0.967001     0.676414     0.152480     0.092652     1.915793    
0.217843     0.058455     0.974232     6.494950     0.160520     0.096231     2.010011    
0.114559     -0.008339    0.993381     2.200073     0.413259     -0.216612    4.284936    
0.054333     0.006486     0.998502     8.050799     0.465432     -0.249999    4.848615    
0.021249     -0.005861    0.999757     4.748568     -0.045424    0.083853     4.890390    
-0.011397    0.011789     0.999866     21.619611    -0.067193    0.118536     6.691856    
-0.043722    0.001965     0.999042     3.037538     0.019040     -0.147913    5.643409    
0.011360     -0.017199    0.999787     22.142184    0.021484     -0.159036    6.042809    
0.183532     -0.066037    0.980793     0.709664     0.002703     -0.043854    0.668884    
-0.076216    -0.045144    0.996069     6.121959     -0.000253    -0.263692    4.024405    
-0.000732    -0.034083    0.999419     5.717155     -0.004610    -0.002878    1.220994    
-0.009470    0.086744     0.996186     2.408840     -0.012510    -0.001415    3.160353    
0.117115     -0.178867    0.976878     1.107450     0.046753     -0.036255    1.031139    
0.031962     0.150607     0.988077     3.680494     0.067951     -0.048807    1.569529    
0.065762     0.027700     0.997451     5.438178     0.195731     0.116087     5.736655    
0.075163     0.019476     0.996981     15.805082    0.366671     0.225803     11.432284   
-0.021300    0.004630     0.999763     8.346922     -0.002169    -0.003025    0.315701    
0.005510     -0.042221    0.999093     20.858557    -0.035060    -0.083495    7.219026    
0.006250     0.023601     0.999702     4.073660     -0.011065    -0.003767    0.627020    
-0.006226    -0.009247    0.999938     41.266374    -0.388594    -0.152133    20.770854   
-0.003606    -0.002192    0.999991     8.313627     -0.006251    -0.002964    0.973775    
-0.119230    0.205648     0.971336     1.438213     -0.006555    -0.003104    1.016948    
-0.032023    -0.005197    0.999474     4.230197     -0.002652    0.047733     8.087989    
-0.008247    0.012811     0.999884     26.960180    -0.002254    0.050838     8.580957    
-0.227810    -0.220447    0.948423     0.721346     -0.002123    -0.029243    0.286225    
0.196753     -0.279124    0.939882     1.488811     -0.001619    -0.031870    0.315904    
0.036848     0.020251     0.999116     7.311992     0.381129     0.111583     21.975497   
0.024757     0.004587     0.999683     55.838991    0.392581     0.114328     22.708054   
0.042817     0.004611     0.999072     5.855763     0.095319     -0.076309    4.684800    
-0.011933    0.011980     0.999857     15.587623    0.118222     -0.098670    5.924845    
0.367534     0.105258     0.924034     0.373471     0.029824     -0.035241    0.473773    
0.013648     -0.127452    0.991751     8.417040     0.045995     -0.059457    0.777192    
-0.097098    0.007112     0.995249     1.352783     0.080231     -0.064254    2.507346    
-0.248229    0.032010     0.968172     2.270841     0.083063     -0.066009    2.566578    
-0.066876    0.053532     0.996324     1.681288     -0.049063    0.016666     0.304368    
-0.418355    0.166054     0.892976     1.413959     -0.068865    0.022811     0.416246    
-0.023820    0.026200     0.999373     2.122666     -0.006770    -0.023496    0.394715    
-0.091263    -0.089029    0.991839     8.857883     -0.014709    -0.056739    0.877964    
-0.001394    0.019836     0.999802     6.567601     -0.003061    0.046733     1.289654    
-0.000825    0.070455     0.997515     20.816441    -0.016959    0.260487     6.696142    
-0.122522    0.178600     0.976263     0.679883     0.025708     0.011801     0.341500    
0.177609     0.074853     0.981250     5.586330     0.040864     0.016363     0.516279    
0.256882     0.482743     0.837240     0.076905     0.007920     -0.072741    1.147504    
0.011273     -0.112152    0.993627     11.184521    0.009096     -0.085332    1.340802    
-0.057162    -0.046972    0.997259     1.229842     0.159990     -0.033359    6.450997    
0.043292     0.020836     0.998845     16.976541    0.223474     -0.043713    8.849041    
-0.018775    -0.006776    0.999801     4.834333     -0.325231    0.326679     11.109385   
