0.027674     0.018894     0.999438     2.764717     0.029054     -0.061007    15.605417   
0.003755     -0.013344    0.999904     78.468769    0.076136     -0.193181    46.892179   
-0.049277    -0.100104    0.993756     2.265894     0.027766     -0.087966    1.540440    
0.042432     -0.014437    0.998995     11.595919    0.086909     -0.218735    3.998156    
-0.059649    -0.026706    0.997862     2.060633     0.009601     -0.009731    0.339801    
0.057757     -0.002503    0.998328     15.937053    0.080765     -0.063067    2.188243    
0.140511     0.139436     0.980211     1.683940     0.005075     0.013789     0.114166    
0.037933     0.048678     0.998094     9.390958     0.008642     0.027908     0.234250    
-0.015025    0.014114     0.999787     6.033110     0.118994     0.117984     9.089550    
0.017089     0.013518     0.999763     71.211736    0.126003     0.124078     9.561627    
-0.000643    0.017083     0.999854     3.199377     -0.002687    0.004430     0.096371    
-0.084879    0.043228     0.995453     10.375195    -0.007458    0.011854     0.240637    
0.010519     -0.004314    0.999935     12.762647    0.003963     -0.036752    2.573547    
0.001491     -0.021049    0.999777     70.516194    0.003996     -0.038686    2.696790    
-0.026139    0.083163     0.996193     1.542965     0.004472     -0.021205    0.906428    
0.063433     0.045071     0.996968     7.970993     0.031659     -0.139764    4.820195    
0.043194     -0.017591    0.998912     2.554128     -0.082192    0.047155     4.819014    
-0.122739    0.029819     0.991991     3.502781     -0.083200    0.047711     4.867573    
-0.236835    -0.005586    0.971534     0.826460     -0.028067    0.027822     0.377931    
-0.074308    0.106119     0.991573     17.490284    -0.029943    0.029966     0.405823    
0.037337     0.015224     0.999187     3.348057     0.003621     -0.002837    0.425371    
0.009843     -0.019820    0.999755     59.911932    0.028275     -0.025517    3.577272    
-0.051002    -0.076041    0.995799     2.468430     0.011803     -0.050856    1.668227    
0.098333     -0.217219    0.971157     2.388334     0.017507     -0.062058    2.103479    
0.133298     0.014392     0.990971     0.764678     -0.206127    -0.008915    4.672412    
0.032046     0.198583     0.979560     2.119255     -0.339985    -0.015449    7.360096    
-0.036374    -0.067174    0.997078     2.555797     -0.044739    -0.038160    2.128367    
-0.052722    -0.040754    0.997777     7.887410     -0.122765    -0.100655    5.922671    
-0.008235    0.023588     0.999688     6.610770     -0.011534    0.016861     2.592663    
0.094642     0.018625     0.995337     7.334658     -0.015121    0.019906     3.561176    
-0.042092    -0.133612    0.990139     1.421975     -0.107906    -0.025214    2.771613    
0.050660     -0.029264    0.998287     9.390200     -0.118985    -0.025078    3.058178    
-0.009535    -0.057230    0.998315     5.677616     -0.019419    -0.056622    1.775012    
-0.026050    -0.004041    0.999652     15.715398    -0.032714    -0.089240    2.963754    
0.107954     -0.016634    0.994017     1.620842     0.043320     -0.049626    0.607659    
0.132570     -0.041111    0.990321     6.158085     0.115212     -0.155700    1.731384    
-0.096202    -0.217978    0.971201     0.544875     0.015658     -0.031501    0.726704    
0.011250     -0.094516    0.995460     6.213144     0.045572     -0.080677    1.969668    
0.026886     0.020864     0.999421     12.159455    0.215378     0.347292     17.504492   
0.000097     0.087804     0.996138     6.448050     0.284270     0.477311     24.101777   
0.001311     0.001482     0.999998     18.174199    0.030114     0.022964     8.012944    
0.003958     -0.000512    0.999992     71.679660    0.044811     0.033806     11.430017   
0.185306     -0.003871    0.982673     2.456646     0.386259     0.047728     3.261296    
0.108809     0.051341     0.992736     15.938697    0.619054     0.084383     5.398378    
0.076646     -0.009532    0.997013     1.921200     0.041381     0.025104     0.817200    
-0.001700    0.272704     0.962096     3.064852     0.052020     0.034347     1.053017    
-0.119095    0.094855     0.988341     1.553681     -0.011475    0.098304     1.449463    
0.320705     -0.020883    0.946949     0.883764     -0.010068    0.201140     3.016683    
-0.051615    0.185669     0.981256     0.576114     0.069061     -0.058305    1.321733    
0.077704     0.011061     0.996915     8.113890     0.101579     -0.088901    1.900524    
-0.244940    -0.313597    0.917421     0.297742     0.050379     -0.004398    1.561465    
0.055975     -0.035939    0.997785     6.102261     0.067867     -0.002003    2.003880    
0.008647     0.022369     0.999712     2.428482     -0.000248    0.000053     0.003956    
-0.056559    0.105060     0.992856     7.958500     -0.041016    0.006837     0.566987    
-0.011663    -0.031113    0.999448     11.015996    -0.242998    -0.369653    21.501347   
-0.017908    0.074485     0.997061     4.556076     -0.282463    -0.421876    25.012445   
0.079893     -0.057448    0.995147     0.780011     -0.024946    0.024008     2.824718    
-0.077267    -0.030556    0.996542     5.707086     -0.028906    0.027732     3.228021    
0.429188     0.067494     0.900690     0.196909     -0.018850    0.017116     0.149771    
-0.058172    0.058321     0.996602     2.232092     -0.157541    0.133958     1.166021    
-0.029910    -0.013439    0.999462     6.843466     -0.155283    0.058524     8.135889    
0.033548     0.046317     0.998363     10.828727    -0.203772    0.087819     10.929527   
0.012884     0.010346     0.999863     6.025361     -0.137066    -0.002390    15.236300   
-0.056400    0.063469     0.996389     10.258223    -0.169740    -0.007451    17.789129   
0.900142     -0.277785    0.335529     0.071509     -0.022242    -0.009008    0.425311    
-0.037019    -0.070153    0.996849     5.659747     -0.039127    -0.013976    0.697088    
0.032383     0.024279     0.999181     2.122632     0.095052     0.141450     1.437662    
0.087285     -0.015608    0.996061     7.070406     0.217904     0.330218     3.169098    
0.126593     -0.090050    0.987859     1.372027     0.101687     0.040282     1.260532    
0.088043     -0.074933    0.993294     5.442955     0.431306     0.219842     5.549683    
0.027454     -0.026167    0.999281     6.056558     0.000073     -0.000050    0.001903    
0.028783     -0.090052    0.995521     7.670934     0.096949     -0.063336    2.389464    
-0.014031    -0.001859    0.999900     22.863926    -0.118774    0.016649     8.212952    
0.010271     0.077171     0.996965     3.698955     -0.156529    0.024024     10.807463   
0.017989     0.020942     0.999619     3.355607     0.001936     -0.049779    2.105349    
-0.008552    -0.109970    0.993898     6.267519     0.000482     -0.074667    2.915080    
-0.049014    0.114170     0.992251     1.334057     -0.003052    -0.020556    1.512014    
0.078007     0.206703     0.975289     3.186202     -0.001442    -0.034070    1.991295    
0.029063     -0.026443    0.999228     6.429695     0.760014     0.039020     23.459688   
0.036429     -0.038292    0.998602     4.579169     0.761576     0.039246     23.507375   
0.040088     0.041325     0.998341     2.123728     0.069270     -0.154904    4.753868    
-0.035668    -0.095438    0.994796     7.476912     0.151921     -0.387211    11.061497   
-0.053297    0.002766     0.998575     2.006976     0.010643     0.006886     0.351641    
0.184023     0.042666     0.981996     6.081294     0.030789     0.017370     0.828208    
-0.019422    0.097406     0.995055     0.879411     0.008943     -0.051526    2.230820    
0.003865     -0.013160    0.999906     43.051660    0.013277     -0.076236    3.207305    
-0.198904    -0.058106    0.978295     0.572456     -0.004407    0.042397     0.862355    
-0.054400    0.120608     0.991208     6.964011     -0.003974    0.210912     4.100804    
0.039013     0.048701     0.998051     3.125526     0.024936     -0.006861    0.741223    
0.165748     -0.038452    0.985418     0.818340     0.033631     -0.010727    1.003694    
0.046756     -0.000049    0.998906     5.642488     0.018533     -0.009444    0.441821    
-0.108670    0.146508     0.983222     1.407484     0.057085     -0.033383    1.381768    
-0.026677    -0.061284    0.997764     4.430739     0.001063     -0.021140    0.434847    
0.000174     -0.120010    0.992773     7.792540     0.013344     -0.095457    2.039023    
-0.406163    0.109025     0.907274     0.030611     0.006210     -0.001015    3.982069    
-0.000289    0.010880     0.999941     56.383584    0.015743     -0.002632    9.727869    
-0.042427    -0.034161    0.998515     1.428500     0.529503     -0.113383    9.087584    
0.127245     -0.030341    0.991407     9.799754     0.883844     -0.179562    14.781824   
0.019716     0.063570     0.997783     5.600775     0.144093     0.297883     7.097908    
0.079039     0.010727     0.996814     13.651547    0.154811     0.317723     7.623138    
-0.187983    -0.067853    0.979826     1.062125     -0.010033    0.003285     0.051208    
0.255287     -0.380001    0.889060     0.830047     -0.101731    0.044755     0.517423    
-0.006492    -0.007911    0.999948     23.966757    -0.224901    -0.172746    19.050311   
-0.016478    -0.007116    0.999839     116.414476   -0.232399    -0.178185    19.636196   
-0.003196    -0.001184    0.999994     10.539563    -0.015207    -0.152176    8.493695    
-0.021709    -0.001274    0.999764     11.346121    -0.015737    -0.158796    8.823199    
0.054805     -0.012039    0.998424     4.762643     0.168312     -0.238522    7.997193    
0.065169     -0.076034    0.994973     10.690661    0.199676     -0.296211    9.811386    
-0.036351    -0.037413    0.998639     6.619833     -0.004579    -0.002118    0.176550    
-0.031503    -0.034470    0.998909     19.416795    -0.334639    -0.128895    13.410493   
0.033072     0.015906     0.999326     7.865466     0.032372     -0.005593    1.279595    
0.032913     0.025603     0.999130     14.378491    0.077439     -0.019140    3.143075    
0.053029     0.010846     0.998534     3.382543     0.009851     -0.003460    0.510589    
0.070942     0.067638     0.995185     9.101990     0.038762     -0.026031    2.746519    
-0.019497    -0.022899    0.999548     4.942291     0.016641     -0.040411    1.178387    
0.023468     -0.027690    0.999341     19.046051    0.071897     -0.146658    4.144579    
-0.007431    0.014466     0.999868     6.597793     -0.011273    -0.062385    5.689791    
0.019367     -0.022347    0.999563     36.766292    -0.024581    -0.165743    13.876673   
-0.034729    0.011105     0.999335     2.429064     0.084187     -0.009697    2.353075    
0.051572     0.613839     0.787745     0.309040     0.136912     -0.016888    3.516878    
0.001362     -0.032299    0.999477     4.863733     0.168479     -0.187055    4.922945    
0.027770     -0.075533    0.996757     12.861654    0.181979     -0.200390    5.265852    
0.491252     -0.191385    0.849731     0.257637     0.055276     -0.064126    0.915004    
-0.029951    -0.376269    0.926026     1.773290     0.081143     -0.098860    1.434120    
-0.395009    0.171130     0.902598     0.164077     -0.005956    -0.029662    0.250134    
-0.080670    -0.047819    0.995593     9.357576     -0.023745    -0.135409    1.123059    
-0.116672    -0.024253    0.992874     2.320201     -0.217711    -0.282110    4.545576    
