-0.019987    -0.006904    0.999776     10.748898    -0.023511    0.008095     1.063449    
-0.023436    0.027052     0.999359     37.193781    -0.035323    0.013336     1.589577    
0.018651     0.005888     0.999809     6.883486     -0.017845    0.000748     3.101951    
-0.033348    -0.001555    0.999443     22.791006    -0.061446    -0.001867    7.856770    
-0.137233    -0.072507    0.987882     0.492585     0.014582     0.186964     3.346761    
-0.023398    0.022747     0.999467     8.804583     0.023014     0.264374     4.690877    
0.012015     0.004927     0.999916     12.642746    0.032426     0.002811     4.992166    
-0.014835    0.033861     0.999316     11.513585    0.041838     0.002189     6.755935    
0.053067     0.050527     0.997312     2.579070     0.062126     -0.036100    4.580054    
-0.011051    -0.027504    0.999561     23.653424    0.068771     -0.045143    5.255568    
-0.005885    0.031542     0.999485     8.332414     -0.006860    0.087539     6.908774    
0.068214     0.083831     0.994142     4.725989     -0.007969    0.134226     11.706240   
-0.009827    -0.048399    0.998780     3.388476     -0.001092    -0.002768    0.922851    
-0.011157    -0.024800    0.999630     25.908291    -0.007032    -0.009291    8.599843    
0.018483     0.023392     0.999555     12.469099    0.029103     0.023219     1.851604    
0.009705     0.003586     0.999946     48.000660    0.086220     0.062965     5.604344    
-0.011662    0.004904     0.999920     6.486367     0.045897     0.001821     2.967512    
0.041464     -0.008040    0.999108     4.394911     0.111402     0.002851     6.689771    
-0.075035    0.011679     0.997113     0.940433     0.119035     -0.032543    1.232906    
0.156990     -0.117867    0.980542     4.446127     0.661954     -0.178435    6.346682    
0.084510     0.061982     0.994493     1.515232     -0.004609    0.007301     0.211563    
-0.019570    0.058171     0.998115     22.537578    -0.005517    0.008370     0.244048    
-0.036678    0.057714     0.997659     3.352188     -0.009254    0.014961     1.051092    
0.069189     -0.017732    0.997446     4.768361     -0.012992    0.021061     1.592445    
-0.065400    0.005576     0.997844     2.459378     -0.143585    -0.200313    3.022729    
-0.043951    -0.071215    0.996492     8.724855     -0.194674    -0.283914    4.146490    
0.004143     0.002704     0.999988     31.691404    0.001563     0.011036     5.069019    
0.007634     -0.040987    0.999131     9.342166     0.000132     0.017969     8.408799    
0.022509     -0.032104    0.999231     4.688872     0.110123     -0.061406    2.152315    
0.068192     0.035120     0.997054     8.098667     0.171533     -0.091737    3.240646    
-0.019885    0.114292     0.993248     0.727731     -0.012287    -0.072723    0.779605    
-0.041870    0.168028     0.984893     1.246625     -0.022625    -0.140434    1.443074    
-0.262999    0.158316     0.951718     0.549650     -0.000928    -0.010528    0.911211    
-0.082380    0.289317     0.953682     1.997820     0.007060     -0.021534    1.389814    
0.008368     -0.012926    0.999881     13.991130    -0.007342    -0.018291    1.786518    
0.003990     -0.013907    0.999895     20.743625    -0.008295    -0.019954    1.954402    
-0.098515    0.008107     0.995103     1.541251     0.001932     -0.003854    0.727462    
0.006162     0.018203     0.999815     22.451079    0.024202     -0.021443    3.687579    
-0.124431    -0.032315    0.991702     0.696430     -0.004949    -0.013110    1.333471    
0.029305     0.001752     0.999569     25.803230    -0.006322    -0.018627    1.909126    
-0.093504    -0.045612    0.994574     3.479490     -0.036999    -0.049409    0.582978    
-0.009141    -0.066183    0.997766     13.581128    -0.127455    -0.187617    2.113440    
0.027062     0.009280     0.999591     2.899769     -0.016708    -0.015870    2.114953    
-0.010021    -0.006786    0.999927     35.094712    -0.066603    -0.061346    7.914659    
0.007396     -0.009752    0.999925     30.148826    0.099397     -0.292696    40.698528   
0.025775     -0.008953    0.999628     22.852281    0.109258     -0.331947    46.458638   
0.046156     0.016231     0.998802     6.483338     0.191858     -0.006059    4.009766    
-0.021520    0.052419     0.998393     6.112261     0.214851     -0.008449    4.487116    
0.038287     0.041954     0.998386     1.098055     -0.017027    -0.004639    0.218305    
0.173754     -0.101558    0.979538     1.728166     -0.054300    -0.016936    0.595002    
-0.248093    -0.106098    0.962909     0.588160     -0.006432    0.003227     0.136667    
-0.227544    -0.293810    0.928385     0.794831     -0.008867    0.004955     0.197864    
-0.006219    0.047776     0.998839     2.478281     -0.098117    -0.115916    4.773919    
-0.139608    -0.024454    0.989905     5.530973     -0.110131    -0.133405    5.316837    
0.005939     0.018526     0.999811     1.984319     -0.050270    0.006351     0.696235    
-0.099376    -0.265413    0.959000     2.667008     -0.084413    0.009384     1.097260    
0.088701     0.197598     0.976262     1.078166     0.090363     0.060513     1.686640    
-0.328140    -0.031535    0.944102     0.158413     0.095877     0.062266     1.799089    
-0.091269    0.119451     0.988636     1.050805     -0.077093    -0.030754    0.672231    
-0.007386    0.154870     0.987907     1.794409     -0.102748    -0.043440    0.892901    
0.050091     0.028700     0.998332     1.603681     -0.015893    -0.003275    0.427515    
-0.054583    0.012801     0.998427     15.618990    -0.033935    -0.007340    0.868418    
0.005093     0.007647     0.999958     6.517642     -0.038794    0.020103     1.890653    
0.008115     -0.067283    0.997701     6.900955     -0.090533    0.043678     4.019568    
-0.586679    -0.029729    0.809273     0.113266     -0.064777    -0.057278    1.351854    
-0.198059    -0.063610    0.978124     3.475901     -0.117473    -0.107380    2.533553    
-0.145326    -0.068169    0.987033     2.319671     -0.119650    -0.064012    1.635311    
-0.003841    -0.057719    0.998325     9.749616     -0.169376    -0.091382    2.395025    
-0.396137    0.692890     0.602477     0.100260     -0.015401    -0.002250    0.122726    
-0.217562    -0.134454    0.966741     0.630950     -0.096175    -0.019534    0.785044    
0.154333     0.075421     0.985136     0.898823     -0.033723    0.060067     0.923092    
0.062155     0.116138     0.991286     1.337201     -0.035483    0.062375     0.958969    
0.017206     0.028677     0.999441     7.583913     0.133026     0.036855     7.304069    
-0.105429    0.009893     0.994378     2.353126     0.135794     0.037179     7.455042    
-0.023914    -0.033008    0.999169     3.317798     0.031792     -0.013970    5.832906    
0.022658     -0.005823    0.999726     43.030890    0.074865     -0.022787    12.483877   
-0.045334    -0.080111    0.995755     2.812735     -0.116391    -0.132722    1.895967    
-0.245958    0.014593     0.969171     3.119088     -0.217133    -0.237746    3.447815    
0.040194     -0.027849    0.998804     4.323947     0.009890     -0.243257    7.478116    
-0.046274    0.015315     0.998811     3.257360     0.006390     -0.270002    8.283565    
-0.045591    -0.041986    0.998077     3.892502     -0.008599    -0.006345    0.699283    
0.092862     0.032882     0.995136     5.595408     -0.017937    -0.012322    1.755119    
0.448185     0.614304     0.649431     0.020241     -0.324936    -0.059712    3.239674    
-0.112455    -0.043149    0.992720     12.144779    -0.622603    -0.115156    6.200331    
0.590791     0.638019     0.493860     0.097354     0.022763     -0.012060    0.174044    
0.218759     -0.068190    0.973393     3.245532     0.048324     -0.028332    0.381035    
0.164893     0.121943     0.978744     0.698555     -0.001526    -0.016837    0.363536    
0.115871     -0.069855    0.990805     2.327192     -0.021649    -0.096876    1.789490    
-0.038149    -0.060900    0.997415     3.108106     0.016748     -0.062044    1.913044    
0.306970     -0.034806    0.951083     1.037741     0.018820     -0.065834    2.046829    
0.059342     0.004947     0.998225     3.494413     0.004961     0.003955     0.641163    
-0.055131    -0.000737    0.998479     12.126870    0.014526     0.022185     3.547502    
-0.310414    -0.051318    0.949215     0.421211     0.018367     0.007561     1.494542    
0.097639     -0.143372    0.984841     4.401589     0.025756     0.009775     1.812143    
0.005284     -0.024307    0.999691     12.068325    -0.091177    -0.472155    17.558468   
-0.007008    -0.017311    0.999826     55.451357    -0.118300    -0.575960    21.350837   
-0.097659    0.129819     0.986717     1.945892     -0.085592    0.059317     1.209456    
-0.082563    -0.006595    0.996564     7.384909     -0.207732    0.126807     3.043950    
0.020289     0.100460     0.994734     2.246860     0.041229     0.147023     7.029093    
-0.004187    -0.155409    0.987841     3.844249     0.050885     0.175775     9.172915    
0.009615     -0.009681    0.999907     8.398128     0.041172     -0.020489    2.321764    
0.023360     0.010328     0.999674     20.433347    0.043301     -0.021433    2.430983    
-0.009139    0.003390     0.999953     12.107059    -0.029681    0.010370     1.598029    
-0.028781    -0.002632    0.999582     51.593612    -0.155965    0.054255     7.787838    
0.008523     0.015586     0.999842     11.510652    -0.001451    0.010437     1.141026    
0.008355     -0.025150    0.999649     22.433656    -0.007192    0.025348     3.012768    
-0.012039    -0.023318    0.999656     3.198063     -0.001215    -0.000947    0.065250    
-0.036183    0.122406     0.991820     3.763965     -0.024876    -0.015690    1.241660    
-0.042576    -0.008002    0.999061     4.049857     -0.002353    0.002771     0.132046    
-0.080522    -0.075152    0.993916     5.395069     -0.021565    0.038898     1.532948    
0.071567     0.122181     0.989924     1.332264     -0.007105    0.010657     0.212229    
-0.117575    0.032475     0.992533     5.319019     -0.025069    0.031135     0.660721    
0.030458     -0.007856    0.999505     8.862337     0.140907     -0.106016    7.822011    
0.039852     -0.064543    0.997119     7.477287     0.173918     -0.137004    9.936877    
0.003358     0.017998     0.999832     15.089915    0.031958     0.516777     19.770199   
0.053868     0.033112     0.997999     8.623360     0.038008     0.647140     24.478516   
0.139271     -0.011497    0.990188     1.846500     0.024410     0.013870     0.468354    
-0.035170    0.060567     0.997544     8.538571     0.035513     0.023285     0.739026    
0.701234     0.494190     0.513854     0.056398     -0.177069    0.094424     1.367995    
-0.243715    0.087562     0.965886     5.784801     -0.201222    0.106509     1.549160    
-0.155962    -0.287007    0.945147     0.354906     0.023343     -0.110363    2.125227    
0.105671     0.083754     0.990868     3.482302     0.023651     -0.111433    2.147564    
-0.012908    -0.008705    0.999879     13.838259    -0.064823    -0.028053    19.347667   
-0.046233    0.022410     0.998679     9.556693     -0.064939    -0.028075    19.408402   
0.106815     -0.170563    0.979540     1.149279     0.355094     -0.152355    5.275645    
0.127224     -0.101896    0.986626     3.293260     0.405590     -0.167848    6.055907    
-0.078441    -0.033984    0.996339     2.009647     -0.084265    0.084704     5.334645    
